0.0,98.04107016223183,98.06834631109162,98.84604530611952,98.90828500445954,99.03122439361138,99.10005294466052,99.46725431591778,99.62259397270678,99.81918670960164,99.88976303898198,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.34250690503559,97.74576169955479,97.84213897642066,98.48713440296355,98.54536167171291,98.81267270689074,98.95734886083375,99.05108855461054,99.69527291803435,99.72355118706878,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.63344659679814,97.94242297656851,98.34986674108184,98.45097620777058,98.58485347419254,98.67663723179118,98.76676115751216,99.04247589758332,99.15970853220696,99.25341681890534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.85135429862416,97.39500328246602,97.58550051180103,98.19597679023998,98.20249717862711,98.21654612071215,98.2827504472305,98.97173417158133,99.26582953599828,99.7413134514132,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.54972221650775,97.57924994344832,97.81370644024913,97.90749993571605,98.28455625071061,98.54519691484441,98.68338849856391,99.01694355410257,99.74353876403268,99.773399477238,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.1692575630597,98.17995751666386,98.36338131595862,98.39296817790257,98.41475681197097,98.8117727820702,98.82712796087007,99.23870135053168,99.55878994199817,99.74065905525853,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.49697514949447,96.83483406456295,97.08581528901811,97.36309440438957,98.31545554427836,98.56488554132353,98.87519951328659,99.03070819923148,99.07841771393004,99.38442111359385,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.51086614978003,97.25183272334716,98.12526317775185,98.1283673140611,98.50298638124437,98.60606975002285,98.6700172988732,98.88332298657191,99.00226745638355,99.36765637667999,100.0,100.0,100.0,100.0,100.0,99.96697514949447,510.0
4.0,96.81269279311287,97.45815380044007,98.09883830736885,98.19265045549467,98.23197929896973,98.24610569951228,98.36350210178092,98.37102806436177,98.95444995173382,99.12858463949334,100.0,100.0,100.0,100.0,100.0,99.98086614978003,505.0
4.0,97.17746818461134,97.24344560698965,97.65041989385732,97.84143867810232,97.9198385145679,97.94716795962583,98.28107768325464,99.10548670603399,99.75499942734213,99.78113657765023,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,95.97410424315248,96.59455174530376,97.23087672367602,98.10195812507436,98.32272917948751,98.42551053112972,98.49075041368373,98.5109974524708,98.6412600648643,98.84512241589783,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.73993885408964,96.9401174038895,97.10492160248924,97.50109077188614,97.50788155177027,97.93598825632377,98.35262543563175,98.42873569030203,98.79580274771773,99.72011975984465,100.0,100.0,100.0,100.0,100.0,99.44410424315248,490.0
4.0,96.0376134541646,96.5453794984145,96.84834609598163,97.65829108404235,97.98450095107663,98.53092335139496,98.82205261853858,99.11765935900075,99.24028136661578,99.45704019126062,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.66544438306052,96.67505311431557,97.46374176100862,97.56739774495645,97.75002731301868,98.4895273344159,98.54834990434647,98.82976014928896,99.0497220033303,99.67179535303477,100.0,100.0,100.0,100.0,100.0,99.5076134541646,480.0
4.0,97.41152820561307,97.56923656906451,97.58707598299516,98.03988410124573,98.06597145441869,98.08031561386024,98.82065075199255,98.88779170802528,98.90346750422066,98.92831568370765,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.9878646544318,97.32483659363825,97.41828167246585,97.83218761297368,98.48054344201074,98.61928950057977,98.73167551187636,98.82020322283634,98.88257703038828,99.29935052115492,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.69160032147074,97.30987226713198,97.91027543964432,98.23750919899928,98.38250175720468,98.40032482970071,98.55850844352666,98.88041520917206,99.31675726781353,99.85944337749785,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.8560019192571,97.27544308958942,97.78816971567358,98.15749572572976,98.23416156417373,98.32623187060346,98.555557547814,98.98503140002762,99.1033195251188,99.38339737035825,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.03480369326596,97.2218928958188,97.47488896043576,97.54997870556984,97.91424303091748,98.11699589376067,98.40270686210195,98.77174339731864,98.88483253975878,99.85085618491262,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,95.58812268060889,96.32872803533893,96.58960326096093,97.16238108451344,97.60928314267916,98.10735967200804,98.22461341006232,98.73286558976145,99.28300651911462,99.77668672500174,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,95.19223337466542,95.21079596704264,95.65546649212575,96.69741907435927,96.97242605507707,97.92845902217321,98.54638400231316,98.9651021718657,99.48394391192478,99.56467446891507,100.0,100.0,100.0,100.0,99.79872803533893,99.05812268060889,445.0
2.0,94.30645774485903,96.25144607724883,96.26632113892377,96.65154860782857,96.97411281490842,97.45421376776265,98.49244986715567,98.72822181386807,99.35095826891937,99.60146044251772,100.0,100.0,100.0,100.0,98.68079596704264,98.66223337466542,440.0
2.0,94.46310916775276,95.33309815457893,96.30126736225411,96.73926855358354,96.83113817531842,97.04654676810267,98.22073235321615,98.3411927513797,98.86958780870958,99.8710325512592,100.0,100.0,100.0,100.0,99.72144607724883,97.77645774485903,435.0
