-135.36868,-135.43109,-135.43074,-135.45131,-135.42459,-135.42854,-135.40506
-136.15936,-136.22128,-136.21921,-136.239,-136.21448,-136.2174,-136.19388
-136.87308,-136.93457,-136.93095,-136.95001,-136.92747,-136.92949,-136.90591
-137.53575,-137.59683,-137.5918,-137.61018,-137.5895,-137.59064,-137.56703
-138.22656,-138.28725,-138.2807,-138.2984,-138.27963,-138.27988,-138.25623
-138.98431,-139.04453,-139.03635,-139.0533,-139.03662,-139.03589,-139.01219
-139.68797,-139.74776,-139.73807,-139.7543,-139.73958,-139.73793,-139.7142
-140.47672,-140.53603,-140.52463,-140.54007,-140.52754,-140.52487,-140.5011
-141.24252,-141.30138,-141.28831,-141.30298,-141.29259,-141.28893,-141.2651
-141.94609,-142.00452,-141.98994,-142.0039,-141.99545,-141.99088,-141.96703
-142.63884,-142.69684,-142.68076,-142.69403,-142.68752,-142.68202,-142.65814
-143.28433,-143.34193,-143.32446,-143.33708,-143.33237,-143.32605,-143.30211
-144.12738,-144.18448,-144.16519,-144.17696,-144.17458,-144.16716,-144.14319
-144.78708,-144.84377,-144.82306,-144.83417,-144.83362,-144.82535,-144.80135
-145.46146,-145.51773,-145.49557,-145.506,-145.50732,-145.49818,-145.47414
-146.17514,-146.23099,-146.20728,-146.217,-146.22029,-146.21024,-146.18616
-146.89993,-146.95534,-146.93007,-146.93906,-146.94437,-146.93336,-146.90926
-147.65443,-147.74474,-147.69057,-147.73207,-147.70755,-147.72356,-147.72504
-148.4119,-148.51898,-148.46483,-148.50424,-148.4831,-148.49785,-148.49794
-149.10075,-149.20493,-149.1509,-149.18813,-149.17027,-149.1838,-149.18251
-149.9592,-150.05971,-150.00586,-150.0406,-150.02655,-150.03874,-150.0359
-150.7281,-150.82585,-150.77188,-150.80444,-150.79378,-150.80469,-150.80057
-151.46463,-151.55894,-151.50545,-151.53535,-151.52821,-151.53801,-151.53249
-152.22508,-152.31645,-152.26282,-152.29076,-152.28682,-152.29541,-152.28865
-153.18939,-153.2777,-153.22357,-153.24962,-153.2492,-153.25645,-153.24844
-153.98236,-154.06659,-154.01297,-154.03618,-154.03983,-154.04562,-154.0358
-154.80598,-154.88728,-154.83339,-154.85445,-154.86168,-154.86604,-154.85483
-155.46553,-155.54414,-155.4901,-155.50891,-155.51967,-155.5225,-155.50974
-156.2341,-156.30865,-156.25519,-156.2712,-156.28593,-156.28737,-156.27278
-157.06407,-157.13445,-157.08138,-157.09473,-157.11345,-157.11346,-157.0971
-157.88248,-157.94951,-157.89665,-157.90736,-157.9299,-157.92857,-157.9107
-158.73804,-158.80069,-158.74835,-158.75644,-158.7829,-158.78027,-158.76065
-159.5855,-159.64499,-159.59256,-159.5986,-159.62825,-159.62457,-159.6039
-160.35329,-160.41022,-160.3577,-160.36148,-160.39441,-160.38957,-160.36777
-161.1225,-161.1764,-161.12366,-161.12558,-161.16174,-161.15562,-161.1325
-161.88567,-161.93077,-161.87842,-161.87793,-161.91766,-161.91031,-161.88565
-163.9729,-164.01257,-163.95781,-163.95128,-163.9987,-163.98451,-163.96866
-164.42683,-164.46712,-164.40968,-164.40234,-164.4524,-164.42159,-164.4063
-165.90652,-165.9492,-165.8855,-165.88393,-165.93033,-165.91414,-165.90306
-167.43616,-167.47276,-167.41116,-167.40135,-167.45813,-167.42462,-167.41002
-169.12006,-169.17368,-169.1004,-169.1053,-169.14653,-169.13985,-169.12785
-170.74232,-170.80923,-170.7346,-170.73827,-170.7836,-170.7755,-170.76234
-172.19604,-172.25812,-172.1827,-172.18579,-172.23413,-172.22527,-172.21124
-173.8429,-173.90108,-173.82413,-173.82692,-173.87822,-173.86862,-173.85417
-175.22548,-175.2835,-175.2035,-175.20766,-175.26003,-175.25003,-175.23642
-176.71024,-176.76398,-176.68268,-176.68611,-176.74188,-176.73073,-176.71619
-178.23358,-178.25665,-178.1835,-178.16533,-178.2429,-178.20184,-178.19008
-179.7508,-179.7718,-179.69846,-179.67934,-179.75845,-179.7172,-179.70584
-181.48442,-181.5024,-181.43152,-181.41183,-181.49016,-181.45033,-181.43924
-183.32495,-183.33942,-183.27258,-183.25255,-183.32867,-183.29124,-183.28024
-185.22446,-185.23502,-185.17181,-185.15134,-185.22592,-185.19054,-185.18045
-187.3456,-187.35121,-187.29568,-187.27536,-187.34468,-187.31383,-187.30391
-189.0719,-189.09013,-189.02052,-189.01997,-189.07364,-189.06894,-189.06123
-190.544,-190.54544,-190.4888,-190.46638,-190.53955,-190.5079,-190.49893
-192.62056,-192.6176,-192.5666,-192.54399,-192.61377,-192.58543,-192.57677
-194.55765,-194.55092,-194.5036,-194.48055,-194.54865,-194.52245,-194.51431
-196.64409,-196.63304,-196.59123,-196.56793,-196.63277,-196.6098,-196.60191
-198.5494,-198.53491,-198.49586,-198.47197,-198.53592,-198.51454,-198.50714
-200.2419,-200.22466,-200.18655,-200.16183,-200.22647,-200.20557,-200.19887
-202.21478,-202.19354,-202.16008,-202.13507,-202.19713,-202.17894,-202.17259
-204.53375,-204.5535,-204.4963,-204.51134,-204.53746,-204.5555,-204.55905
-206.7822,-206.76376,-206.72676,-206.72906,-206.75592,-206.77103,-206.77336
-209.03568,-209.05228,-208.99861,-209.02461,-209.03374,-209.06453,-209.06657
-211.67534,-211.68974,-211.64055,-211.66815,-211.67412,-211.70735,-211.71179
-213.82736,-213.79295,-213.7805,-213.77037,-213.79588,-213.80591,-213.80447
-215.58684,-215.55379,-215.53732,-215.5295,-215.55463,-215.56497,-215.56425
-217.64282,-217.60825,-217.59569,-217.59135,-217.60887,-217.62462,-217.62456
-220.20755,-220.17282,-220.1639,-220.1625,-220.1751,-220.19351,-220.19292
-222.44626,-222.45879,-222.42233,-222.4687,-222.44482,-222.4958,-222.50606
-224.84932,-224.86194,-224.82913,-224.8763,-224.85016,-224.90099,-224.91125
-226.73828,-226.75107,-226.7205,-226.7695,-226.73985,-226.7919,-226.80196
