98.17133198428566,98.19240116756588,98.2761642889961,98.50731745250857,98.63534695713838,98.77176004170607,98.84083847511583,99.02524614735337,99.19076337746314,99.58551840980495,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.32293609755517,96.40410091011194,96.64272102501496,96.84717047902689,97.04383004860814,97.77085097752432,97.89785322825227,98.40619471447593,98.72583482235875,99.46244583062472,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.74224863411447,95.18148278203958,95.60345068514874,96.20065742741183,96.20144832568876,97.2094681451145,97.23404485152696,97.40131889584713,97.67174196979651,98.23907688866647,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.77300734386246,94.14691709570532,94.6801103104695,95.1114254378936,95.7515968538262,95.78587859131575,95.88221224776008,95.89021557583077,96.43334346895661,96.61509043589378,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.62230729550008,93.75734012720511,93.80587504376439,94.2728368307177,94.38055110373638,94.80910522129861,94.85966539370231,94.88542849387154,95.47512182322103,95.56174912926006,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.74263938534091,92.95863532423894,93.27002194650402,93.35880553608605,93.38742399493812,93.40216390027634,93.41006111275762,93.6121094996105,94.55870257289972,95.19142936186036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.28729884510554,91.75214567315116,91.94684462859964,92.01230134774838,92.33717937427319,92.63249068428173,92.73018285867866,92.86065520122416,93.26817015665316,94.35949056254178,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.93948829611935,90.4585233452897,90.84833551078917,90.92371744152601,91.7000257543754,91.81630208453839,92.0572988404203,92.07983701933112,92.25733725214681,92.37900311091994,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.94347792736275,89.99308930907533,90.0785614928302,90.2504363053732,90.33882078627624,90.35280761934708,90.504520185799,91.16290024673891,91.18542706283883,91.55032181983859,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.84336999673465,88.54092946480937,88.56983732576296,89.21107253542094,89.22075400405879,89.24618964018191,89.81299745967421,90.15502592560212,90.79333443967181,91.27029408947041,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.09393578528656,86.96817510111663,87.74099615673477,87.77442870315566,88.34706540057094,88.37993959532756,88.88630441269503,89.02894297694435,89.73246703928831,90.13672758953737,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.44769814253077,85.82649195749487,86.00329390994877,87.03427038792725,87.33382385389281,87.38275238182626,87.40366952834506,87.87572694646374,88.75321021390235,89.82534701649254,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.08149981782287,85.3016888609005,85.50688643722599,85.8294161087821,86.29636603135364,86.7797200840195,87.22274933068051,87.29517236753874,87.42245443640148,89.70280832519336,100.0,100.0,100.0,100.0,100.0,100.0,485.0
