-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.48077,-144.56268,-144.61703,-144.51503,-144.56065,-144.5333,-144.51498
-144.72887,-144.81413,-144.87256,-144.76613,-144.81142,-144.78745,-144.76697
-145.11775,-145.20628,-145.26682,-145.15663,-145.20358,-145.17836,-145.15747
-145.5107,-145.60255,-145.66516,-145.55122,-145.59985,-145.57333,-145.55206
-145.87999,-145.97498,-146.03955,-145.92206,-145.97229,-145.94456,-145.9229
-146.24672,-146.34473,-146.4112,-146.29025,-146.34203,-146.31314,-146.29108
-146.78749,-146.88828,-146.95596,-146.83162,-146.88512,-146.85497,-146.83188
-149.20374,-149.28539,-149.33905,-149.23024,-149.27928,-149.25575,-149.22849
-152.09644,-152.17793,-152.23117,-152.1182,-152.16934,-152.14815,-152.11542
-155.15959,-155.2406,-155.29321,-155.17668,-155.22964,-155.21077,-155.1729
-160.22026,-160.29538,-160.34401,-160.23535,-160.285,-160.26761,-160.23175
-165.8223,-165.88905,-165.93208,-165.83537,-165.87999,-165.86423,-165.83218
-170.75609,-170.8147,-170.85219,-170.76584,-170.80618,-170.7927,-170.76279
-176.2042,-176.2538,-176.28514,-176.21028,-176.24586,-176.23492,-176.20732
-180.19359,-180.23662,-180.2635,-180.197,-180.22913,-180.22003,-180.19417
-184.13509,-184.17163,-184.1941,-184.1359,-184.16458,-184.15729,-184.13312
-149.93132,-150.01294,-150.0665,-149.9566,-150.0062,-149.98325,-149.9546
-154.60533,-154.68504,-154.73563,-154.62166,-154.67366,-154.65005,-154.61684
-161.4246,-161.4934,-161.53656,-161.43427,-161.4845,-161.46318,-161.43044
-170.17638,-170.2309,-170.26434,-170.18181,-170.22438,-170.2068,-170.17865
-177.84917,-177.88998,-177.91464,-177.85066,-177.88467,-177.87134,-177.84807
-148.94482,-149.02649,-149.0802,-148.97176,-149.02061,-148.99686,-148.9701
-153.63242,-153.7138,-153.76677,-153.65172,-153.70392,-153.68394,-153.6484
-159.3193,-159.39568,-159.44511,-159.33453,-159.38501,-159.36745,-159.33081
-167.14667,-167.21126,-167.25279,-167.15887,-167.20233,-167.1872,-167.15572
-173.39291,-173.44719,-173.4817,-173.40092,-173.43893,-173.42668,-173.3979
-179.5523,-179.59639,-179.62398,-179.55614,-179.58882,-179.57942,-179.55328
-186.63634,-186.66882,-186.68854,-186.63551,-186.66208,-186.65588,-186.63281
-153.8357,-153.91705,-153.97,-153.8547,-153.90701,-153.88719,-153.8513
-161.19579,-161.26485,-161.31009,-161.20552,-161.25581,-161.23506,-161.20168
-170.69537,-170.75407,-170.79163,-170.70517,-170.74556,-170.73206,-170.70209
-178.57184,-178.61755,-178.64624,-178.57634,-178.60988,-178.60002,-178.57346
-187.1683,-187.19994,-187.21909,-187.16714,-187.19324,-187.18729,-187.16446
-170.82384,-170.88234,-170.91975,-170.83356,-170.87383,-170.86038,-170.83049
-179.39316,-179.43752,-179.46529,-179.39711,-179.42993,-179.42047,-179.39424
