-164.10138,-164.09767,-164.03569,-164.07568,-164.03607,-164.06982,-163.97485
-164.95699,-164.9403,-164.88554,-164.92856,-164.88904,-164.92403,-164.82841
-165.82397,-165.7951,-165.74648,-165.7924,-165.7536,-165.78957,-165.69337
-166.71004,-166.66833,-166.62651,-166.67548,-166.63705,-166.67416,-166.57732
-167.62756,-167.57277,-167.5379,-167.58995,-167.55188,-167.5902,-167.49269
-168.5236,-168.45628,-168.42807,-168.4831,-168.44531,-168.4848,-168.38664
-169.433,-169.35338,-169.33171,-169.38965,-169.35205,-169.39278,-169.29393
-170.3459,-170.25455,-170.23915,-170.29988,-170.26228,-170.30428,-170.20473
-171.27527,-171.17287,-171.16344,-171.22684,-171.1889,-171.23222,-171.13193
-172.20229,-172.09018,-172.08609,-172.1519,-172.1131,-172.1578,-172.05672
-173.17412,-173.05377,-173.05444,-173.12248,-173.08179,-173.12802,-173.026
-174.15648,-174.03058,-174.03488,-174.10474,-174.06065,-174.10855,-174.00543
-175.17636,-175.05135,-175.05583,-175.12587,-175.07742,-175.12744,-175.0231
-176.19543,-176.08116,-176.08037,-176.14795,-176.09439,-176.1471,-176.04143
-177.22766,-177.1265,-177.11905,-177.18355,-177.12483,-177.18031,-177.07335
-178.24461,-178.15637,-178.14226,-178.20372,-178.1403,-178.19832,-178.09018
-179.25055,-179.175,-179.15417,-179.21263,-179.14516,-179.20537,-179.09625
-180.26285,-180.2001,-180.17223,-180.22765,-180.15703,-180.21898,-180.10915
-181.30359,-181.25386,-181.21835,-181.27065,-181.19836,-181.26129,-181.15121
-182.32355,-182.28644,-182.24281,-182.292,-182.22057,-182.28316,-182.1736
-183.37581,-183.35146,-183.29837,-183.34438,-183.27786,-183.33794,-183.23018
-184.4185,-184.40639,-184.34225,-184.38501,-184.3298,-184.38397,-184.28
-185.4896,-185.48909,-185.4131,-185.45279,-185.41252,-185.45879,-185.35962
-186.54958,-186.55879,-186.47266,-186.5101,-186.48196,-186.52167,-186.42616
-187.63625,-187.6524,-187.55858,-187.59497,-187.5748,-187.60979,-187.51622
-188.71492,-188.73312,-188.63605,-188.67339,-188.65373,-188.68721,-188.59267
-189.84091,-189.85626,-189.76001,-189.80066,-189.77504,-189.81049,-189.71196
-190.9876,-190.99843,-190.90363,-190.94928,-190.91864,-190.9584,-190.85413
-192.09094,-192.09787,-192.00424,-192.0549,-192.0204,-192.06534,-191.95439
-193.2331,-193.236,-193.14421,-193.19952,-193.1606,-193.21156,-193.09433
-194.41096,-194.40948,-194.3207,-194.37967,-194.33559,-194.39354,-194.30145
-195.59912,-195.59233,-195.50803,-195.56847,-195.51869,-195.5839,-195.5032
-196.82558,-196.81168,-196.73302,-196.79218,-196.7369,-196.80812,-196.68886
-198.10612,-198.0847,-198.012,-198.06963,-198.00864,-198.08603,-197.95082
-199.3498,-199.32106,-199.25414,-199.31027,-199.24373,-199.32713,-199.18787
-200.601,-200.56493,-200.5038,-200.55846,-200.48634,-200.57576,-200.43245
-201.88411,-201.84055,-201.78534,-201.83847,-201.76065,-201.85623,-201.70877
-203.18108,-203.12997,-203.08069,-203.13232,-203.04878,-203.15054,-202.9989
-204.44151,-204.38324,-204.33954,-204.38977,-204.30078,-204.40842,-204.29436
-205.68933,-205.62428,-205.58574,-205.6347,-205.54057,-205.65375,-205.54712
-206.96072,-206.88959,-206.85535,-206.90335,-206.80458,-206.92271,-206.87279
-208.27124,-208.19588,-208.16377,-208.21155,-208.1094,-208.23103,-208.16962
-209.64154,-209.56549,-209.53116,-209.58028,-209.47768,-209.59961,-209.54561
-211.08842,-211.01239,-210.97476,-211.02562,-210.92328,-211.0448,-210.95845
-212.46739,-212.39151,-212.3507,-212.40323,-212.301,-212.42216,-212.31462
-213.89758,-213.82184,-213.77773,-213.83197,-213.72989,-213.85068,-213.78145
-215.27255,-215.19687,-215.14961,-215.20552,-215.10362,-215.22403,-215.16228
-216.7036,-216.62799,-216.57747,-216.6351,-216.53339,-216.65343,-216.62497
-218.10257,-218.02708,-217.97336,-218.03267,-217.9311,-218.05078,-217.98825
-219.52173,-219.44638,-219.38942,-219.45044,-219.34901,-219.46832,-219.45047
-220.90277,-220.82759,-220.77846,-220.83018,-220.74481,-220.84785,-220.84973
-222.29678,-222.2217,-222.19373,-222.22298,-222.16106,-222.24052,-222.2666
-223.71144,-223.63654,-223.57089,-223.63673,-223.53569,-223.6542,-223.62047
-225.15367,-225.07916,-225.01166,-225.07889,-224.97778,-225.09645,-225.05292
-226.63039,-226.55663,-226.48921,-226.55737,-226.4559,-226.57542,-226.50969
-228.12251,-228.04964,-227.98303,-228.05196,-227.9501,-228.07076,-227.9942
-229.62405,-229.5521,-229.48979,-229.55576,-229.4772,-229.57541,-229.58466
-231.16714,-231.09636,-231.05823,-231.10075,-231.04794,-231.12146,-231.1557
-232.72449,-232.65546,-232.68369,-232.7211,-232.67578,-232.71532,-232.78383
-234.1581,-234.12125,-234.172,-234.21013,-234.1663,-234.20538,-234.27463
-235.5604,-235.57384,-235.62328,-235.66226,-235.62018,-235.6587,-235.72868
-236.90977,-236.91971,-236.96674,-237.00713,-236.96774,-237.0053,-237.07603
-238.35736,-238.38066,-238.42526,-238.46709,-238.43044,-238.467,-238.53859
-239.79805,-239.82613,-239.86842,-239.91162,-239.87761,-239.91322,-239.98563
-241.22157,-241.25427,-241.29437,-241.33888,-241.3074,-241.34213,-241.4153
-242.67694,-242.7138,-242.752,-242.79771,-242.76843,-242.80243,-242.87634
-244.08092,-244.12183,-244.15819,-244.20515,-244.17789,-244.21127,-244.28578
-245.58418,-245.62784,-245.66327,-245.71136,-245.6848,-245.71834,-245.79298
-247.19896,-247.24246,-247.27895,-247.32826,-247.29895,-247.33476,-247.40804
-248.82773,-248.86961,-248.90814,-248.95851,-248.92503,-248.96391,-249.0353
-250.4522,-250.49232,-250.53296,-250.58432,-250.54663,-250.58861,-250.65805
-251.98735,-252.02565,-252.06808,-252.12045,-252.0786,-252.12367,-252.19052
-253.63423,-253.66641,-253.71202,-253.76418,-253.71591,-253.76537,-253.82632
-255.2276,-255.25189,-255.30096,-255.35236,-255.29692,-255.35118,-255.40436
-256.80722,-256.82428,-256.87668,-256.92728,-256.86526,-256.92383,-256.96988
-258.4146,-258.4259,-258.48145,-258.53116,-258.46396,-258.52557,-258.56595
-260.04758,-260.05765,-260.11563,-260.1642,-260.096,-260.15686,-260.196
-261.62067,-261.63364,-261.69318,-261.74026,-261.67508,-261.7316,-261.7732
-263.27667,-263.2923,-263.35364,-263.39923,-263.3368,-263.38916,-263.4331
-264.68027,-264.69998,-264.76172,-264.80963,-264.74884,-264.79596,-264.8414
-266.2094,-266.14606,-266.12173,-266.17694,-266.11484,-266.18353,-266.20203
-269.5581,-269.49307,-269.3955,-269.49194,-269.3612,-269.52567,-269.29892
-272.28207,-272.21783,-272.1161,-272.21466,-272.08267,-272.24802,-272.01862
-273.33673,-273.27185,-273.17053,-273.27286,-273.1421,-273.3159,-273.08463
-275.9276,-275.86542,-275.75873,-275.8604,-275.72525,-275.89426,-275.66098
-277.30576,-277.24362,-277.136,-277.23886,-277.10263,-277.27448,-277.0396
-280.00586,-279.9421,-279.83447,-279.93616,-279.796,-279.97098,-279.7335
-281.59796,-281.533,-281.42575,-281.5269,-281.38452,-281.5622,-281.3231
-284.08994,-284.02307,-283.91638,-284.01663,-283.8708,-284.05255,-283.8109
-285.82138,-285.7532,-285.64694,-285.74655,-285.5983,-285.78293,-285.53955
-288.14273,-288.07275,-287.967,-288.06583,-287.91437,-288.1028,-287.8571
-290.08658,-290.0151,-289.90985,-290.00793,-289.8538,-290.04547,-289.79776
-292.27484,-292.2017,-292.09692,-292.19424,-292.03708,-292.23236,-291.98245
-294.3308,-294.2561,-294.15186,-294.24844,-294.08838,-294.28708,-294.0351
-296.51974,-296.44333,-296.33957,-296.4354,-296.27234,-296.47464,-296.22043
-298.56335,-298.4854,-298.38217,-298.47723,-298.31125,-298.517,-298.2607
-300.6874,-300.60782,-300.50504,-300.59937,-300.43057,-300.63977,-300.38135
-302.75525,-302.67444,-302.5721,-302.66565,-302.49377,-302.7065,-302.44614
-305.0445,-304.96283,-304.85962,-304.95312,-304.7809,-304.9959,-304.73502
-307.35184,-307.2698,-307.16565,-307.25906,-307.08633,-307.3037,-307.04257
-309.7211,-309.63882,-309.53345,-309.6269,-309.4541,-309.67365,-309.4125
-312.07034,-311.98755,-311.88116,-311.97455,-311.80148,-312.02332,-311.76193
-314.3825,-314.29944,-314.19205,-314.28534,-314.1118,-314.336,-314.0925
-316.72894,-316.6454,-316.537,-316.63025,-316.45636,-316.6829,-316.47833
