98.1040505968376,98.3264637474654,98.43544484615202,98.6011503508939,98.91383448155838,98.94467818315135,99.13844040723576,99.37976312839577,99.58873874834529,99.89483494296682,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.64236269200482,97.96172679621387,98.0096253245488,98.33302597929648,98.42735861730898,98.60809278632023,98.80603889966699,99.49363550683066,99.65244629126768,99.75377447696681,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.95271343078032,97.88002811340607,97.97728370002527,98.05379144667286,98.42183465335056,98.57596540995341,98.76302363367826,99.07336029244753,99.70928823189237,99.76537501143098,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.51110247044714,97.75202534717675,98.14707992481479,98.20704336707652,98.22428586748795,98.2324500964662,98.27254319726616,98.39219838649078,99.15266960185967,99.28891703750362,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.36509133118346,96.85369902717807,97.18183260247517,97.45475521659941,98.04430054016291,98.2951633005973,98.44092396892486,98.63737331054129,98.92939594040797,99.32596686390715,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
95.98225523766305,96.91608690448335,97.89255224981758,98.01532866317487,98.32182155536512,98.51072086202842,98.56278352748375,98.87269624100195,99.02227194123161,99.66300705296665,100.0,100.0,100.0,100.0,100.0,99.83509133118346,23.0,520.0
96.61363569904924,96.65632178689992,96.71463174113968,97.04446718522847,97.49079609885955,97.93711903549537,98.89961552091533,98.98590218151239,99.167142527975,99.18440376383796,100.0,100.0,100.0,100.0,100.0,99.45225523766305,26.0,515.0
95.3590607653677,95.66265010771204,95.70444211047301,95.7672528631756,96.398769900803,97.20235744361463,97.2146373888924,97.4481324514664,98.68777396690871,98.84716079267221,100.0,100.0,100.0,100.0,100.0,100.0,26.0,510.0
94.52731487957614,95.10525565265347,95.43094898515346,95.74468989428301,96.70890332841208,96.87850072732057,97.21206830008573,97.40741203085017,98.7394502810782,99.63735710520382,100.0,100.0,100.0,100.0,99.13265010771204,98.8290607653677,28.0,505.0
94.0671428599003,94.73713762613117,95.36980327058535,95.94095233283053,96.25182349125505,96.4398653653515,97.88877566217879,97.91819084468264,98.46528568881386,98.91229707149257,100.0,100.0,100.0,100.0,98.57525565265347,97.99731487957614,30.0,500.0
94.50431197269631,94.84497513012792,95.0402992269035,95.5386490381297,95.93652375419302,96.48713017374914,96.64647564071254,97.57015939333697,98.8102825443704,99.29919809353858,100.0,100.0,100.0,100.0,98.20713762613117,97.5371428599003,32.0,495.0
93.10231403586701,94.45502248214241,94.46534980033228,95.00434448738747,95.81527496444063,96.8701114390446,97.80985057130394,98.45067392194912,98.6340374122233,99.4973023346436,100.0,100.0,100.0,100.0,98.31497513012792,97.97431197269631,34.0,490.0
94.6274647018914,95.04812611466808,96.28256853724214,97.35375933709021,97.51993679749815,98.27506817327617,99.00803057361968,99.13891436032924,99.33424204170967,99.63089694149652,100.0,100.0,98.47434448738747,97.93534980033228,97.92502248214241,96.57231403586701,38.0,485.0
96.0719143323754,97.26769444071924,97.8156039292136,98.07971465984231,98.47452612923874,98.54382784277144,98.67852535929985,98.87529554018423,99.07467945161262,99.33209171014256,100.0,100.0,100.0,99.75256853724214,98.51812611466808,98.0974647018914,42.0,480.0
96.61270404504346,96.93385063693441,97.8571696919301,98.23916989241316,98.42265451023016,98.62970268681009,98.71912460163236,98.99616643019313,99.171082261257,99.24474938542937,100.0,100.0,100.0,100.0,100.0,99.5419143323754,46.0,475.0
