-155.4426,-155.43547,-155.38385,-155.34108,-155.23657,-155.40802,-155.43674
-156.26698,-156.25952,-156.21106,-156.17273,-156.0666,-156.23239,-156.26115
-156.94476,-156.93805,-156.88956,-156.85562,-156.74869,-156.90976,-156.93839
-157.68219,-157.67572,-157.62698,-157.59914,-157.49196,-157.64793,-157.6754
-158.37807,-158.37193,-158.32277,-158.30284,-158.19554,-158.34479,-158.37076
-159.02919,-159.1444,-159.02863,-159.02158,-159.0622,-159.04478,-159.08488
-159.36534,-159.48064,-159.36024,-159.35585,-159.40387,-159.38164,-159.41818
-159.83769,-159.95476,-159.83786,-159.842,-159.88084,-159.84592,-159.87486
-158.87505,-158.98988,-158.87083,-158.87473,-158.91881,-158.88623,-158.91566
-158.47383,-158.58717,-158.46674,-158.47736,-158.52321,-158.48276,-158.50714
-158.24821,-158.36282,-158.24406,-158.26112,-158.30334,-158.25185,-158.26976
-158.02765,-158.03966,-157.96768,-157.9898,-157.98697,-157.9972,-158.01646
-157.97028,-157.98245,-157.9106,-157.93796,-157.83636,-157.9395,-157.95753
-158.55766,-158.5818,-158.49925,-158.54018,-158.44414,-158.52599,-158.54431
-159.21257,-159.24445,-159.15494,-159.20511,-159.10982,-159.17944,-159.19711
-159.94131,-159.9844,-159.88715,-159.95016,-159.8576,-159.90695,-159.92514
-161.00577,-161.05925,-160.9549,-161.02829,-160.9416,-160.97118,-160.9904
-162.14694,-162.21692,-162.09811,-162.18456,-162.11336,-162.11153,-162.13167
-162.34778,-162.42418,-162.29807,-162.38991,-162.32642,-162.31314,-162.33339
-162.57121,-162.65236,-162.52101,-162.61757,-162.56172,-162.53888,-162.5595
-162.82564,-162.91469,-162.77344,-162.87733,-162.83627,-162.79648,-162.81827
-163.09909,-163.19423,-163.04697,-163.1554,-163.1201,-163.06996,-163.09166
-163.25682,-163.3573,-163.20305,-163.31657,-163.29283,-163.22977,-163.25308
-163.48558,-163.59413,-163.43024,-163.5509,-163.53604,-163.45969,-163.48262
-163.6386,-163.75877,-163.58252,-163.71349,-163.70909,-163.6124,-163.63472
-163.88098,-164.00842,-163.82246,-163.95966,-163.96355,-163.85376,-163.8761
-164.00998,-164.1481,-163.95126,-164.09651,-164.10443,-163.9805,-164.00099
-164.26367,-164.40794,-164.20284,-164.35452,-164.37094,-164.23514,-164.25581
-164.4535,-164.60762,-164.39198,-164.55142,-164.57083,-164.42165,-164.44098
-164.70102,-164.86096,-164.63745,-164.80312,-164.83171,-164.6714,-164.6906
-165.20943,-165.37444,-165.14342,-165.3152,-165.3546,-165.18246,-165.20233
-165.59662,-165.76201,-165.52887,-165.70293,-165.74634,-165.57185,-165.59187
-165.86017,-166.03581,-165.7902,-165.97333,-166.0283,-165.8359,-165.85628
-166.31694,-166.49684,-166.24426,-166.43173,-166.49567,-166.29356,-166.31425
-166.58072,-166.76633,-166.50624,-166.69984,-166.77055,-166.55702,-166.57832
-167.26627,-167.44888,-167.19037,-167.38223,-167.45326,-167.24533,-167.26662
-168.12228,-168.30394,-168.04599,-168.23805,-168.3099,-168.1021,-168.12474
-169.00415,-169.18219,-168.92612,-169.11487,-169.18524,-168.98157,-169.0047
-169.88106,-170.05399,-169.8005,-169.98663,-170.0601,-169.8605,-169.88536
-170.69852,-170.86821,-170.61726,-170.80061,-170.87186,-170.67607,-170.70221
-171.51062,-171.67635,-171.42761,-171.60837,-171.67912,-171.48792,-171.51422
-172.36115,-172.52406,-172.27684,-172.45502,-172.52444,-172.33665,-172.364
-173.17267,-173.33267,-173.08849,-173.26427,-173.3277,-173.1452,-173.17256
-173.9879,-174.14316,-173.90192,-174.07437,-174.13762,-173.9608,-173.98917
-174.82895,-174.97928,-174.74144,-174.91168,-174.97435,-174.80249,-174.83142
-175.6981,-175.84268,-175.60791,-175.774,-175.83806,-175.67151,-175.70203
-176.50865,-176.65279,-176.41809,-176.58313,-176.64473,-176.47961,-176.51012
-177.3114,-177.4493,-177.22012,-177.38127,-177.4376,-177.2816,-177.31285
-178.11238,-178.24799,-178.01944,-178.17905,-178.237,-178.08144,-178.11337
-178.9644,-179.09576,-178.87021,-179.02716,-179.08334,-178.93314,-178.96606
