-122.34195,-120.91471,-121.03438,-120.9069,-122.01639,-121.44468,-121.76965
-122.91683,-121.509315,-121.62832,-121.47045,-122.58619,-122.00068,-122.351234
-123.89188,-122.50691,-122.627014,-122.47374,-123.557236,-122.993164,-123.347275
-124.98622,-123.61722,-123.73923,-123.58598,-124.6479,-124.04106,-124.45178
-126.11867,-124.77072,-124.89595,-124.743515,-125.78085,-125.1832,-125.59863
-127.21457,-125.88011,-126.0076,-125.85353,-126.87436,-126.280975,-126.700516
-128.36258,-127.0404,-127.170815,-127.01363,-128.02089,-127.42843,-127.85168
-129.4963,-128.19371,-128.32742,-128.17026,-129.15523,-128.57002,-128.99768
-130.59216,-129.29898,-129.43489,-129.27417,-130.24844,-129.69313,-130.094
-131.7678,-130.49376,-130.63367,-130.47192,-131.42557,-130.84508,-131.28029
-132.84529,-131.58807,-131.73042,-131.56859,-132.50148,-131.92848,-132.36818
-133.9717,-132.73007,-132.87454,-132.712,-133.62538,-133.05891,-133.50317
-135.08478,-133.8583,-134.00615,-133.8416,-134.73878,-134.17488,-134.6228
-136.23407,-135.02328,-135.17413,-135.00806,-135.88669,-135.32767,-135.77989
-137.37332,-136.17818,-136.33229,-136.16429,-137.02649,-136.4836,-136.92593
-138.4659,-137.28664,-137.44322,-137.27457,-138.11731,-137.56718,-138.02748
-139.5793,-138.41641,-138.57527,-138.40633,-139.22813,-138.68576,-139.15077
-140.7916,-139.64174,-139.8046,-139.63133,-140.44203,-139.89668,-140.3647
-141.97174,-140.83081,-140.99658,-140.81831,-141.62088,-141.1018,-141.54283
-143.1224,-141.99486,-142.16426,-141.98265,-142.77219,-142.2694,-142.69695
-144.18102,-143.07753,-143.24995,-143.07126,-143.8313,-143.2955,-143.77504
-145.32236,-144.23352,-144.40839,-144.22827,-144.97006,-144.45235,-144.92352
-146.42447,-145.35211,-145.5299,-145.34888,-146.0716,-145.57158,-146.03467
-147.51848,-146.4626,-146.64267,-146.4615,-147.16321,-146.64604,-147.13884
-148.57707,-147.54182,-147.72415,-147.54498,-148.22026,-147.71538,-148.21333
-149.64153,-148.6211,-148.80557,-148.6257,-149.28233,-148.78374,-149.28601
-150.7203,-149.71701,-149.90277,-149.72424,-150.3558,-149.86981,-150.37772
-151.80803,-150.82602,-151.01324,-150.83772,-151.43927,-150.96944,-151.48334
-153.02788,-152.06535,-152.25368,-152.07898,-152.65648,-152.19699,-152.71515
-154.44527,-153.49857,-153.68402,-153.50981,-154.06412,-153.61732,-154.13936
-155.85423,-154.92421,-155.10663,-154.93326,-155.46413,-155.03023,-155.5558
-157.19228,-156.28134,-156.46078,-156.28976,-156.79433,-156.37575,-156.90506
-158.58878,-157.69177,-157.86841,-157.69702,-158.18121,-157.77313,-158.30594
-159.9658,-159.08426,-159.25882,-159.08762,-159.54926,-159.15294,-159.68979
-161.28572,-160.42485,-160.59962,-160.45319,-160.86444,-160.59073,-161.02167
-162.6353,-161.79544,-162.03217,-161.8885,-162.20158,-162.01344,-162.44052
-164.21437,-163.37784,-163.61032,-163.46434,-163.77795,-163.58023,-164.00665
-165.70728,-164.89882,-165.12614,-164.97888,-165.24689,-165.08916,-165.51169
-167.26907,-166.46207,-166.62848,-166.45709,-166.82327,-166.4932,-167.0252
-169.00621,-168.21635,-168.38367,-168.20903,-168.56221,-168.23659,-168.76463
-170.59146,-169.8048,-170.0142,-169.8588,-170.14734,-169.9346,-170.35368
-172.14284,-171.37228,-171.53831,-171.35684,-171.69118,-171.37878,-171.89838
-173.68622,-172.9313,-173.0979,-172.91469,-173.23444,-172.93097,-173.44655
-175.23045,-174.49132,-174.6573,-174.47397,-174.77495,-174.48611,-174.99837
-176.74797,-176.02899,-176.19386,-176.01323,-176.28891,-176.0215,-176.53035
-178.3729,-177.66551,-177.82886,-177.64659,-177.90756,-177.6531,-178.15784
-179.98915,-179.33011,-179.52597,-179.36649,-179.50998,-179.39473,-179.81256
-182.1219,-181.47253,-181.66286,-181.50677,-181.64812,-181.53625,-181.94554
-184.12283,-183.48631,-183.66919,-183.51753,-183.64926,-183.54842,-183.95111
-186.15672,-185.53806,-185.71365,-185.56915,-185.68265,-185.60237,-185.99721
-188.18976,-187.58537,-187.75452,-187.61467,-187.71812,-187.64615,-188.03847
-190.33452,-189.73842,-189.90224,-189.76524,-189.86624,-189.79985,-190.17981
-192.35553,-191.77963,-191.93678,-191.80739,-191.88602,-191.84206,-192.21695
-194.43034,-193.86734,-194.01862,-193.8935,-193.96265,-193.92809,-194.29683
-196.5304,-195.97896,-196.12424,-196.00383,-196.06638,-196.03839,-196.40237
-198.6325,-198.09744,-198.23666,-198.12206,-198.17029,-198.1557,-198.51515
-200.84015,-200.31308,-200.44865,-200.33559,-200.38467,-200.36931,-200.7181
-202.9451,-202.43723,-202.56598,-202.46022,-202.49377,-202.49223,-202.83916
-205.1691,-204.661,-204.78601,-204.68076,-204.72365,-204.7173,-205.04921
-207.32231,-206.83202,-206.95256,-206.85245,-206.88007,-206.88585,-207.21335
-209.36002,-208.89088,-209.00412,-208.91245,-208.91682,-208.9444,-209.27098
-211.52577,-211.05876,-211.1674,-211.07634,-211.08919,-211.11243,-211.42451
