98.01350640674607,98.0826561808084,98.0933834168834,98.46166333052703,98.59926667295893,98.9203627592528,99.00538776876058,99.29525341062356,99.29775446241565,99.76133087593077,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.65503444877187,97.8869300524879,98.6823817160023,98.74273491130187,98.89543184952291,98.97676417977,98.98843784142707,99.19031791420258,99.29964699898478,99.7088051240189,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.06866276223347,97.73284614468842,97.82160094772105,98.14074922556561,98.46811714121012,98.70125838205097,98.81014592648809,99.04865089647438,99.4099413064118,99.5211545827097,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.66191912703428,97.04473730801169,97.70659945786348,97.74512077270265,98.22213678347084,98.73152257732288,98.73393336000632,98.82904166601,98.8470075552094,99.50446315607076,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.88581080016938,97.0802123998133,97.43773353689352,97.67117471787682,98.46071251149104,98.60350771729755,98.71199887783877,98.71687115859041,99.19805989322137,99.8322495858107,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.79459515874031,96.80069572633485,97.62207804575026,98.14099868740055,98.16783193342937,98.79543438403537,98.81994236499646,99.05658444696704,99.7101115838125,99.76962575317923,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.52697423664543,97.5581365058262,97.59530344290673,97.60854181215723,98.07344134701195,98.92373864245842,99.04296990907099,99.48296034175773,99.59395042594022,99.82667911116252,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.30040644673525,97.35284495019116,97.90390616844279,97.98438176450661,98.03286651676774,98.40795301995722,98.4306235227293,99.00178124874571,99.03440695343458,99.49340714182128,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.77869428625046,97.07805856946412,97.77041032178195,98.08680271831871,98.18729106223886,98.53164241514244,98.65262784559881,99.0145713179206,99.1104491051076,99.82517131640164,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.58368718354834,97.36539859145599,97.43461008554861,97.46403122959656,98.12794704871968,98.54320155399392,98.59918259971613,99.0853648029574,99.3346345968001,99.63310853988314,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
