-130.9649,-131.36832,-131.38573,-131.51857,-130.58687,-130.7314,-131.10506
-132.32837,-132.70679,-132.72813,-132.85257,-131.9567,-132.09923,-132.4499
-133.5223,-133.89255,-133.91064,-134.03244,-133.16179,-133.29892,-133.63531
-134.91415,-135.27129,-135.28618,-135.40886,-134.56902,-134.69724,-135.0108
-136.56618,-136.90863,-136.9202,-137.05194,-136.24602,-136.35976,-136.63878
-138.19507,-138.53162,-138.53625,-138.67743,-137.90291,-138.0003,-138.2526
-139.75366,-140.08029,-140.08087,-140.23395,-139.49142,-139.57045,-139.79054
-141.33867,-141.6555,-141.64786,-141.807,-141.09773,-141.16339,-141.35672
-142.9335,-143.23029,-143.22203,-143.39001,-142.71817,-142.76637,-142.92752
-144.59135,-144.8832,-144.8677,-145.04807,-144.40646,-144.4378,-144.56615
-146.15854,-146.43994,-146.41838,-146.60764,-145.99959,-146.01404,-146.11195
-147.74,-148.004,-147.98077,-148.18057,-147.60342,-147.60399,-147.67116
-149.39357,-149.65205,-149.62114,-149.82877,-149.28543,-149.27005,-149.30762
-151.45203,-151.70023,-151.66226,-151.88487,-151.37978,-151.34135,-151.34407
-153.51372,-153.74634,-153.70189,-153.93835,-153.4723,-153.41383,-153.3787
-156.03618,-156.2546,-156.20216,-156.45683,-156.03377,-155.95071,-155.87183
-158.57451,-158.76947,-158.71391,-158.98257,-158.60785,-158.501,-158.38106
-161.16371,-161.33478,-161.27492,-161.5553,-161.22876,-161.1019,-160.94191
-163.67659,-163.82376,-163.76076,-164.05638,-163.77882,-163.62648,-163.42268
-166.2182,-166.33427,-166.2702,-166.5773,-166.35303,-166.17732,-165.92834
-168.86676,-168.97057,-168.90012,-169.22412,-169.04272,-168.84364,-168.55235
-171.83571,-171.92357,-171.84572,-172.1779,-172.04388,-171.82579,-171.49385
-175.15048,-175.21692,-175.13747,-175.47038,-175.3818,-175.15236,-174.7856
-178.52647,-178.5924,-178.50302,-178.83672,-178.79254,-178.54735,-178.1494
-181.41621,-181.47029,-181.37527,-181.71053,-181.71397,-181.45155,-181.02042
-184.47136,-184.52512,-184.42276,-184.7544,-184.7911,-184.52649,-184.07855
-187.33662,-187.36082,-187.26802,-187.5791,-187.64554,-187.3904,-186.94942
-190.14568,-190.13506,-190.05658,-190.34634,-190.44621,-190.1934,-189.76501
-192.91986,-192.87392,-192.80943,-193.07686,-193.21013,-192.962,-192.54442
-196.0179,-195.94257,-195.89058,-196.13968,-196.30125,-196.05725,-195.64801
-199.05739,-198.955,-198.9152,-199.14362,-199.33466,-199.09,-198.69604
-202.01541,-201.88765,-201.858,-202.06808,-202.28377,-202.04744,-201.66476
-204.92107,-204.76102,-204.74403,-204.93268,-205.17964,-204.94676,-204.57793
-207.80225,-207.60873,-207.60718,-207.78102,-208.05075,-207.82118,-207.45885
-210.52626,-210.29568,-210.3112,-210.47174,-210.7654,-210.54025,-210.17918
-213.64983,-213.39896,-213.42918,-213.58437,-213.88206,-213.66031,-213.30635
-216.72363,-216.45978,-216.5015,-216.64989,-216.94757,-216.73633,-216.39542
-219.61516,-219.33762,-219.39474,-219.53346,-219.82347,-219.62892,-219.30254
-223.10365,-222.83241,-222.89664,-223.0214,-223.29506,-223.12161,-222.80965
-226.1399,-225.8572,-225.93546,-226.0426,-226.31183,-226.15802,-225.86061
-226.86856,-226.58289,-226.67038,-226.77441,-227.03549,-226.88562,-226.59619
-227.50644,-227.21202,-227.30739,-227.40749,-227.66399,-227.52133,-227.23369
-228.22614,-227.92857,-228.03032,-228.12355,-228.37419,-228.2357,-227.95705
-229.35278,-229.05107,-229.16014,-229.24312,-229.48705,-229.36143,-229.08461
-230.42218,-230.13321,-230.24443,-230.33134,-230.56046,-230.43478,-230.16716
-231.02876,-230.72905,-230.85156,-230.93799,-231.15736,-231.03868,-230.77689
-232.20377,-231.91129,-232.0406,-232.1259,-232.32776,-232.21503,-231.95488
-233.31085,-233.02605,-233.15088,-233.2278,-233.4237,-233.32402,-233.06337
-234.28772,-234.01456,-234.14331,-234.21626,-234.4011,-234.30917,-234.0621
-234.98132,-234.69016,-234.82703,-234.88815,-235.08582,-234.99805,-234.75116
-236.25354,-236.07048,-236.10799,-236.15462,-236.33813,-236.25795,-236.03479
-240.52724,-240.30513,-240.4247,-240.43152,-240.61018,-240.56844,-240.3534
-241.70465,-241.45633,-241.58168,-241.57307,-241.76639,-241.72389,-241.52133
-243.25618,-243.00992,-243.13567,-243.1207,-243.31166,-243.2721,-243.06705
-244.14531,-243.99707,-244.03096,-244.01414,-244.20056,-244.1582,-243.95973
-248.25195,-248.07242,-248.16573,-248.11887,-248.29715,-248.29208,-248.10066
-249.74667,-249.53131,-249.6544,-249.61423,-249.78796,-249.77437,-249.58072
-251.02269,-250.81114,-250.93674,-250.87872,-251.05478,-251.04425,-250.86139
-251.81316,-251.59016,-251.72116,-251.64851,-251.83258,-251.83357,-251.65059
-252.64067,-252.4189,-252.55554,-252.47696,-252.6511,-252.65567,-252.48366
-253.40094,-253.17741,-253.32132,-253.24313,-253.40709,-253.41516,-253.24135
-253.98366,-253.75592,-253.90271,-253.82957,-253.99057,-254.01176,-253.81223
-254.6838,-254.46817,-254.61848,-254.55081,-254.69688,-254.71185,-254.52527
-255.40933,-255.18375,-255.34372,-255.26782,-255.41122,-255.43633,-255.2444
-256.20978,-255.98517,-256.1472,-256.0715,-256.2081,-256.23907,-256.0445
-257.16632,-256.93802,-257.10504,-257.02078,-257.1568,-257.19913,-256.99542
-257.84732,-257.623,-257.79556,-257.7052,-257.8313,-257.88757,-257.67093
-258.41504,-258.1978,-258.36716,-258.27792,-258.4002,-258.46375,-258.2429
-259.14096,-258.9183,-259.09808,-259.011,-259.12228,-259.18903,-258.97064
-260.13205,-259.91553,-260.0962,-260.009,-260.11487,-260.18634,-259.94846
-261.11758,-260.89615,-261.08078,-260.97144,-261.0835,-261.1698,-260.93668
-261.6154,-261.3975,-261.581,-261.46793,-261.57465,-261.67523,-261.43356
-262.4126,-262.17365,-262.3686,-262.2536,-262.3692,-262.45966,-262.229
-263.50375,-263.26767,-263.46255,-263.3417,-263.4572,-263.5531,-263.31757
-264.10315,-263.87552,-264.07254,-263.9551,-264.05612,-264.15924,-263.92078
-265.13687,-264.8968,-265.09418,-264.95804,-265.08447,-265.19098,-264.94464
-266.03128,-265.79822,-265.99478,-265.84436,-265.96915,-266.08197,-265.83948
-266.81415,-266.5781,-266.7779,-266.6197,-266.74374,-266.85727,-266.62436
-267.65317,-267.41278,-267.60916,-267.44897,-267.5782,-267.69836,-267.45438
-268.51422,-268.2679,-268.4666,-268.30328,-268.4377,-268.55447,-268.31573
-269.5658,-269.30328,-269.5117,-269.3381,-269.47647,-269.59995,-269.35486
-270.4493,-270.19043,-270.3963,-270.22662,-270.366,-270.4943,-270.2306
-270.85413,-270.60443,-270.81674,-270.65463,-270.7813,-270.90887,-270.65515
-272.3654,-272.11444,-272.32672,-272.1465,-272.27863,-272.41577,-272.16107
-273.79083,-273.5439,-273.75473,-273.5588,-273.68436,-273.83102,-273.58725
-274.92984,-274.68564,-274.89764,-274.72055,-274.8326,-274.99078,-274.7061
-276.07288,-275.864,-276.06915,-275.91568,-276.00098,-276.1482,-275.87057
-277.21204,-277.01294,-277.22247,-277.06866,-277.14044,-277.29834,-277.01495
-278.66437,-278.47516,-278.6826,-278.51013,-278.5825,-278.74753,-278.47318
-284.0437,-283.88528,-284.0672,-283.828,-283.94324,-284.14706,-283.85858
-286.7252,-286.575,-286.75464,-286.53323,-286.6246,-286.8252,-286.55408
-289.433,-289.28613,-289.464,-289.2548,-289.33994,-289.5379,-289.2601
-292.23975,-292.10626,-292.27914,-292.06897,-292.14746,-292.34653,-292.0715
-294.81567,-294.69962,-294.86777,-294.65268,-294.7251,-294.9276,-294.65582
-297.51755,-297.4206,-297.581,-297.37253,-297.43265,-297.6456,-297.36237
-302.64716,-302.56476,-302.72113,-302.49896,-302.55667,-302.7881,-302.504
-305.44797,-305.3749,-305.52893,-305.30942,-305.35498,-305.5937,-305.30246
-310.45773,-310.4055,-310.55347,-310.3268,-310.3648,-310.61472,-310.3285
-313.13684,-313.0968,-313.2428,-313.0259,-313.0458,-313.30368,-313.01282
-317.93433,-317.91492,-318.05725,-317.8403,-317.84705,-318.11545,-317.8262
-323.4227,-323.42877,-323.563,-323.32922,-323.33853,-323.61667,-323.32983
-326.64508,-326.66528,-326.80267,-326.57166,-326.5686,-326.8468,-326.56158
-332.67575,-332.71332,-332.85406,-332.61667,-332.6059,-332.8867,-332.6041
-338.9309,-338.98236,-339.13022,-338.90182,-338.86526,-339.14996,-338.86548
-343.2516,-343.31158,-343.46277,-343.2331,-343.18567,-343.47464,-343.18942
-347.49548,-347.56802,-347.72308,-347.49127,-347.432,-347.72504,-347.44125
-351.86148,-351.94745,-352.10806,-351.87964,-351.80182,-352.09763,-351.81125
-356.2395,-356.3336,-356.49982,-356.27615,-356.18097,-356.48154,-356.19037
-360.57565,-360.68253,-360.84888,-360.61832,-360.51602,-360.82352,-360.53073
-365.13947,-365.25156,-365.42505,-365.19894,-365.07834,-365.3875,-365.09906
