-163.60126,-163.63344,-163.85716,-163.6174,-163.55344,-163.27422,-163.7665
-163.77287,-163.80681,-164.02946,-163.78844,-163.7259,-163.38745,-163.93855
-164.08064,-164.11769,-164.33846,-164.09515,-164.03522,-163.77435,-164.2471
-164.54208,-164.56793,-164.78596,-164.61697,-164.48317,-164.31645,-164.76149
-165.42671,-165.47739,-165.68988,-165.43661,-165.38799,-165.05357,-165.59659
-166.04193,-166.09354,-166.30228,-166.10767,-166.00099,-165.82397,-166.2637
-166.64348,-166.70648,-166.9115,-166.68074,-166.61082,-166.40353,-166.8412
-167.47455,-167.54597,-167.74586,-167.47745,-167.44604,-167.1754,-167.64963
-168.18001,-168.25859,-168.45415,-168.22525,-168.15503,-167.96548,-168.39763
-168.67346,-168.75703,-168.94955,-168.69379,-168.65094,-168.43932,-168.86978
-169.4847,-169.57649,-169.76402,-169.48073,-169.46622,-169.14445,-169.66489
-170.00293,-170.09998,-170.28433,-170.02002,-169.98705,-169.78053,-170.20627
-170.68272,-170.78667,-170.96683,-170.67467,-170.67023,-170.40813,-170.86597
-171.4979,-171.61009,-171.78525,-171.48706,-171.48947,-171.16989,-171.68321
-172.14766,-172.26643,-172.43759,-172.15623,-172.14247,-171.94087,-172.359
-172.62337,-172.74028,-172.90855,-172.64893,-172.6139,-172.43913,-172.85548
-173.09724,-173.22563,-173.39095,-173.08405,-173.09679,-172.87915,-173.29395
-173.80458,-173.9,-174.07332,-173.82292,-173.76772,-173.62637,-174.03854
-174.6223,-174.73935,-174.89546,-174.63565,-174.6028,-174.44829,-174.85756
-175.27136,-175.40796,-175.55998,-175.28076,-175.268,-175.10068,-175.50764
-175.94048,-176.05424,-176.21783,-175.94579,-175.91101,-175.77321,-176.17781
-176.58743,-176.75119,-176.89503,-176.5592,-176.6044,-176.34557,-176.78568
-177.1623,-177.33186,-177.47218,-177.14375,-177.18211,-176.98471,-177.38504
-177.83598,-178.01239,-178.14856,-177.81436,-177.85918,-177.66289,-178.06082
