-156.35153,-156.39626,-156.32564,-156.41481,-156.38206,-156.32951,-156.34956
-155.93819,-155.98247,-155.91132,-155.99959,-155.967,-155.91579,-155.93486
-155.69003,-155.73416,-155.66212,-155.74974,-155.71729,-155.66722,-155.68538
-155.67758,-155.72197,-155.64832,-155.7359,-155.7034,-155.6542,-155.67146
-155.80855,-155.85338,-155.77795,-155.86552,-155.83305,-155.78468,-155.80103
-155.96082,-156.00621,-155.92876,-156.01666,-155.98402,-155.9364,-155.95183
-156.0982,-156.14409,-156.06477,-156.15283,-156.12015,-156.07324,-156.08777
-156.29536,-156.34184,-156.26057,-156.34882,-156.31618,-156.2699,-156.28358
-156.54387,-156.59093,-156.50764,-156.59615,-156.56346,-156.51779,-156.53062
-156.40848,-156.45627,-156.37074,-156.4597,-156.42694,-156.38156,-156.39378
-156.33855,-156.38722,-156.2992,-156.38867,-156.35593,-156.31062,-156.32227
-156.29942,-156.34921,-156.25847,-156.34859,-156.31587,-156.2706,-156.28163
-156.09993,-156.15045,-156.0577,-156.14792,-156.1155,-156.07031,-156.0808
-155.95564,-156.00737,-155.91156,-156.00287,-155.97029,-155.92488,-155.93483
-155.73575,-155.78813,-155.69017,-155.78183,-155.74925,-155.70406,-155.71338
-155.61572,-155.66855,-155.5684,-155.66068,-155.62793,-155.58281,-155.59161
-155.514,-155.56776,-155.46472,-155.55835,-155.52502,-155.47986,-155.48804
-155.45207,-155.50659,-155.40094,-155.49559,-155.46191,-155.4167,-155.42427
-155.45671,-155.51202,-155.40366,-155.49968,-155.46544,-155.42003,-155.42702
-155.50458,-155.56044,-155.44975,-155.54678,-155.51216,-155.46669,-155.4731
-155.56058,-155.61697,-155.50403,-155.60197,-155.56696,-155.52156,-155.52739
-155.6253,-155.68228,-155.56699,-155.66603,-155.63055,-155.58508,-155.59036
-155.60213,-155.65967,-155.54199,-155.64203,-155.60611,-155.56065,-155.56529
-155.68098,-155.73888,-155.61923,-155.71999,-155.68378,-155.63846,-155.64256
-155.72307,-155.78154,-155.65948,-155.76135,-155.72458,-155.67929,-155.68282
-155.75745,-155.81644,-155.69215,-155.79497,-155.75778,-155.71248,-155.71541
-155.79028,-155.84999,-155.72316,-155.8271,-155.78952,-155.7441,-155.74644
-155.82353,-155.88359,-155.75479,-155.85957,-155.82158,-155.77626,-155.77802
-155.71315,-155.77293,-155.72238,-155.74783,-155.70966,-155.69054,-155.7367
-157.90494,-157.96413,-157.83298,-157.93689,-157.90015,-157.85551,-157.85637
-158.27373,-158.33353,-158.20007,-158.30518,-158.26837,-158.22325,-158.22379
-158.60057,-158.66039,-158.52547,-158.63101,-158.59453,-158.54912,-158.54944
-159.01543,-159.07497,-158.93913,-159.04468,-159.00864,-158.96327,-158.96333
-159.36812,-159.42755,-159.29042,-159.39644,-159.36057,-159.31511,-159.31485
-159.84877,-159.90848,-159.76959,-159.87633,-159.84088,-159.79503,-159.7944
-160.21013,-160.27005,-160.12946,-160.23715,-160.20172,-160.15565,-160.15454
-160.74986,-160.81015,-160.66786,-160.77617,-160.74115,-160.6947,-160.69318
-161.33063,-161.39139,-161.24765,-161.35663,-161.32162,-161.27515,-161.27304
-162.00682,-162.0683,-161.92274,-162.03267,-161.99762,-161.95097,-161.94827
-162.71045,-162.77286,-162.62543,-162.73624,-162.70125,-162.65451,-162.65112
-163.36382,-163.42683,-163.27759,-163.38916,-163.35419,-163.30731,-163.30333
-164.11923,-164.18304,-164.0322,-164.14465,-164.10959,-164.06276,-164.05806
-164.75455,-164.81897,-164.66656,-164.7796,-164.74463,-164.69778,-164.6925
-165.35472,-165.41975,-165.26569,-165.37949,-165.34454,-165.29765,-165.29172
-166.07373,-166.13927,-165.98402,-166.09814,-166.0634,-166.0167,-166.01007
-166.82544,-166.89177,-166.73477,-166.84999,-166.81494,-166.7683,-166.76094
-167.42694,-167.49413,-167.33508,-167.45128,-167.4163,-167.36934,-167.36143
-168.0266,-168.09424,-167.93365,-168.05052,-168.01555,-167.96855,-167.96005
-168.55186,-168.62025,-168.45757,-168.576,-168.54054,-168.49338,-168.48418
-169.17287,-169.24193,-169.0772,-169.1967,-169.16124,-169.11371,-169.10399
-169.7636,-169.83333,-169.66678,-169.78749,-169.75179,-169.70418,-169.69376
-170.41798,-170.48846,-170.31978,-170.44191,-170.40591,-170.35786,-170.34691
-171.02779,-171.09894,-170.92833,-171.05176,-171.01555,-170.96724,-170.95566
-171.51166,-171.58354,-171.4108,-171.53552,-171.49915,-171.45042,-171.4383
-172.02611,-172.09885,-171.96992,-172.05019,-172.0135,-171.9643,-171.9815
-174.68861,-174.68158,-174.69705,-174.68901,-174.65884,-174.67406,-174.70816
-176.695,-176.6881,-176.70312,-176.69554,-176.66531,-176.68063,-176.71382
-178.695,-178.68823,-178.70268,-178.69568,-178.66544,-178.68083,-178.713
-180.8657,-180.8591,-180.87305,-180.8665,-180.83623,-180.85178,-180.8832
-183.13966,-183.13327,-183.14668,-183.14061,-183.11046,-183.12614,-183.15677
-185.39568,-185.38948,-185.40236,-185.39679,-185.36674,-185.38258,-185.41237
-187.59497,-187.589,-187.60121,-187.59625,-187.56635,-187.58232,-187.61111
-189.89502,-189.88919,-189.90088,-189.89645,-189.86658,-189.88274,-189.91081
