98.08225149908249,98.08410939223977,98.24164954996627,98.28488911198123,98.56735457139226,98.89615634018152,99.06478146680391,99.35943157317263,99.43531590721005,99.69551335496293,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.47761456440547,96.61061933560772,97.13248952741037,97.44550837787023,97.5034943822698,97.69972101435934,98.44034366974124,98.64400684615636,99.10770807209174,99.56923354128482,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.54083754081256,95.80136023173226,96.06514110152193,96.65034801675245,96.97526171950051,98.07059485434779,98.38874808500046,98.76225238198911,98.88447123485034,99.41187234315099,100.0,100.0,100.0,100.0,100.0,99.94761456440547,6.0,535.0
94.19381739533166,96.51639294743073,96.52426546215732,96.78085135591445,97.7425542491018,97.75632170155204,98.26302394149019,98.33688693631375,98.68337766143608,99.49691994214604,100.0,100.0,100.0,100.0,99.27136023173226,99.01083754081256,8.0,530.0
95.03312745143636,95.63688337599103,96.94213305076109,97.18380445189825,97.66046835421983,97.7619267504926,97.88792232645359,98.11858521278663,98.32017130925357,99.44497450560003,100.0,100.0,100.0,100.0,99.98639294743073,97.66381739533166,10.0,525.0
95.03890520713031,95.91883732149061,96.12547037094396,96.54283722658569,97.56910856373852,97.86196755090015,97.90195669891445,98.01902329410021,98.39375323069946,99.40801624079415,100.0,100.0,100.0,100.0,99.10688337599103,98.50312745143636,12.0,520.0
94.77276393723456,95.8330600134027,96.34962226648165,96.83568664876523,97.24910029020648,97.28020654675475,97.48946336041631,98.00523799266195,98.89347147841849,99.63767192723074,100.0,100.0,100.0,100.0,99.38883732149061,98.50890520713031,14.0,515.0
94.65567375417594,96.25547341009435,96.4791591352794,96.5515557029534,96.57017816054692,97.0155504681156,98.45583187060568,98.49468431809171,98.97553502548375,99.21148371806323,100.0,100.0,100.0,100.0,99.3030600134027,98.24276393723456,16.0,510.0
94.75407601745255,94.87735075363652,95.33000884809468,95.50656112642662,97.32041007574423,97.43598130021316,98.05729275716931,98.42942883932986,99.1776730600244,99.69376040202374,100.0,100.0,100.0,100.0,99.72547341009435,98.12567375417593,18.0,505.0
94.40497288987302,94.89248065470946,95.43538560264953,96.0709709315563,96.73176737005663,97.97484264795403,98.29357549982691,98.81077878486816,98.9900552048574,99.72811819625875,100.0,100.0,100.0,100.0,98.34735075363652,98.22407601745255,20.0,500.0
94.56679900532492,94.97464869759085,95.36090375943253,97.30933151686135,97.68804415314999,97.93712286800816,98.45557218839932,98.5436520570554,98.63516500253607,99.72445351042816,100.0,100.0,100.0,100.0,98.36248065470946,97.87497288987302,22.0,495.0
94.38012759804352,96.17557094806932,96.48379949695324,96.81981310447794,96.90255981242977,96.96140689016968,97.07687712721007,98.2572133298984,98.83693925569692,98.87231816606489,100.0,100.0,100.0,100.0,98.44464869759085,98.03679900532492,24.0,490.0
95.2608382099827,95.76609640224427,96.04633054469623,96.32470049100522,96.73316104559252,97.3338098817481,98.00573215931291,98.50956185714597,98.67475117912042,99.2175956870251,100.0,100.0,100.0,100.0,99.64557094806932,97.85012759804351,26.0,485.0
