100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63009539563798,97.71351199527322,97.81628979524052,97.84815103405779,97.85604858218196,97.88612539594784,98.04865671108715,98.07150218604173,98.1645993115363,98.44030676510874,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.16369309602943,96.21502751777079,96.49064051430706,96.8492352350483,97.89673336776711,97.89769299218808,98.07085411862653,98.07642242296671,98.37180906209022,98.44627847716409,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.99712818784947,96.41666589753196,96.41955435364632,96.4448733352367,97.54263720098966,97.65512039791676,97.89272390113938,98.1886226632187,98.3114273246584,98.31718578531377,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.96434303937896,95.98243166969797,96.16084373478839,96.20386263271337,97.65760067006114,97.65774333327106,97.83779746326182,97.87874889538729,98.01946649389188,98.39403426716844,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.73117471194527,95.87107990101005,96.36332054996566,96.49492732131311,97.8192895782221,97.89494498083737,98.11031782093924,98.17098079629763,98.24816635462341,98.35319257301981,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.81022307245718,96.35129495096096,96.49641409903012,96.74014276439563,97.58664424738535,97.71195165133895,98.16734048526072,98.2669247657337,98.29066989691245,98.38972486610913,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.35620034368348,96.46382718064997,96.52548994128865,96.6424512018224,97.55053045889292,97.71280793372134,97.88696490830462,98.13383264518444,98.16395928807326,98.36923809731945,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.31990383244394,96.50577797612434,96.54237107541243,96.60834762818746,97.89940775906196,98.13061848595271,98.37570511032646,98.44656441086903,98.45522087410079,98.48573803911572,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.01807025722476,96.2657503368231,96.26673244604193,96.79100593721986,97.57378993871134,97.59690061716442,98.17899867853832,98.18082442553805,98.34797455703327,98.41195225257046,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.80316508784006,95.96166904057523,95.9938720599299,96.6075116016393,97.55946680542297,97.7740459174056,98.04926709082433,98.05236493373543,98.17611168898488,98.218009109023,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.07992263783915,96.44922624028577,96.47593391234697,96.63128524182392,97.72869136321866,97.77079198052108,98.12045713716763,98.15895111692437,98.17211810938277,98.29196987086308,100.0,100.0,100.0,100.0,100.0,100.0,495.0
