-14.643318,-6.563057,-25.444504,-18.107666,-17.889902,-20.681046,3.9481223
-14.591229,-6.534538,-25.350782,-17.964714,-17.817549,-20.598469,3.914735
-14.525664,-6.4579563,-25.210613,-17.84289,-17.627857,-20.476063,3.947477
-14.452078,-6.3952284,-25.059055,-17.705093,-17.481014,-20.3551,3.9919164
-14.381028,-6.2879295,-24.894697,-17.551502,-17.306915,-20.215103,4.02231
-14.288483,-6.1860046,-24.722172,-17.40444,-17.15063,-20.091007,4.052873
-14.196322,-6.090731,-24.559313,-17.258352,-17.02636,-19.970306,4.0676794
-14.107617,-5.9848466,-24.400557,-17.099703,-16.872334,-19.84003,4.0707374
-14.011535,-5.8590946,-24.240154,-16.932339,-16.69938,-19.697977,4.0895247
-13.94667,-5.7553954,-24.098028,-16.789753,-16.562672,-19.592533,4.0795093
-13.859173,-5.648679,-23.958838,-16.61373,-16.408577,-19.466845,4.07692
-13.77203,-5.531087,-23.823624,-16.422867,-16.253895,-19.34839,4.0900044
-13.6943,-5.425734,-23.701248,-16.243591,-16.097502,-19.236725,4.0857406
-13.602867,-5.334087,-23.575281,-16.058397,-15.939381,-19.12745,4.0891786
-13.513331,-5.2318473,-23.449537,-15.868171,-15.792912,-19.01336,4.0911756
-13.434,-5.1456046,-23.340979,-15.696179,-15.659394,-18.911407,4.0972543
-13.33243,-5.0516577,-23.215197,-15.484282,-15.485937,-18.780384,4.1029887
-13.25209,-4.9828854,-23.103828,-15.293865,-15.387319,-18.670853,4.1041617
-13.175095,-4.931168,-23.008816,-15.124041,-15.28074,-18.569382,4.096762
-13.07632,-4.863818,-22.886152,-14.919629,-15.162705,-18.45737,4.10631
-12.96931,-4.8359704,-22.795416,-14.741738,-15.030379,-18.348309,4.1255317
-12.876714,-4.7838845,-22.681746,-14.555321,-14.91816,-18.25425,4.147748
-12.794485,-4.757907,-22.57798,-14.379093,-14.813821,-18.166391,4.151764
-12.703117,-4.732312,-22.469439,-14.194713,-14.715549,-18.08622,4.1815968
-12.612313,-4.681395,-22.357082,-13.9851,-14.590424,-17.974937,4.208363
-12.503489,-4.6634703,-22.254883,-13.792075,-14.475016,-17.879002,4.235786
-12.412633,-4.6245646,-22.137056,-13.589994,-14.359749,-17.778784,4.260242
