-162.28302,-162.2911,-162.28389,-162.28242,-162.28392,-162.28629,-162.28894
-162.7287,-162.73651,-162.72958,-162.72798,-162.72939,-162.73189,-162.73445
-163.28131,-163.28896,-163.28212,-163.28049,-163.28177,-163.28444,-163.28688
-163.634,-163.64143,-163.6347,-163.63307,-163.6342,-163.63707,-163.63942
-163.9624,-163.96964,-163.96294,-163.96141,-163.96231,-163.96542,-163.96768
-164.30498,-164.3121,-164.30533,-164.30392,-164.30463,-164.30798,-164.31012
-164.69261,-164.6996,-164.69278,-164.69148,-164.69199,-164.69559,-164.6976
-165.01344,-165.02025,-165.01343,-165.01224,-165.01251,-165.01636,-165.01828
-165.32806,-165.33467,-165.3279,-165.32678,-165.32687,-165.33093,-165.33276
-165.75662,-165.76315,-165.75626,-165.75528,-165.75516,-165.75949,-165.76118
-166.32773,-166.33401,-166.32716,-166.32631,-166.3259,-166.33057,-166.33212
-166.89873,-166.9046,-166.89801,-166.89728,-166.89659,-166.90141,-166.90294
-167.60011,-167.60559,-167.59927,-167.59871,-167.59776,-167.60266,-167.60416
-168.18614,-168.1912,-168.18515,-168.18481,-168.18356,-168.18858,-168.19005
-169.04285,-169.04294,-169.0397,-169.03954,-169.03961,-169.03758,-169.0448
-170.88974,-170.89407,-170.88838,-170.88864,-170.88664,-170.89197,-170.89333
-172.67839,-172.68234,-172.67699,-172.67738,-172.6752,-172.68048,-172.6819
-174.5585,-174.56203,-174.55707,-174.55762,-174.55525,-174.56041,-174.56195
-176.40143,-176.40451,-176.39996,-176.40063,-176.39812,-176.40314,-176.40483
-177.56198,-177.56467,-177.56052,-177.56122,-177.55872,-177.56346,-177.56532
-178.5277,-178.53009,-178.52629,-178.52698,-178.52454,-178.52899,-178.53102
-179.43117,-179.4333,-179.42981,-179.43048,-179.42813,-179.43228,-179.43445
-180.42404,-180.4259,-180.4227,-180.42339,-180.42107,-180.42497,-180.42726
-181.38506,-181.38667,-181.38377,-181.38446,-181.3822,-181.38582,-181.38826
-182.27934,-182.28062,-182.27809,-182.27875,-182.27658,-182.27988,-182.28252
-182.7518,-182.75291,-182.75061,-182.75124,-182.74919,-182.75221,-182.75496
-183.12962,-183.13065,-183.12848,-183.1291,-183.12717,-183.13,-183.13281
-183.37799,-183.37897,-183.37694,-183.3775,-183.37572,-183.37836,-183.38118
-183.9103,-183.91121,-183.90929,-183.90979,-183.90816,-183.91061,-183.91344
-184.8521,-184.85292,-184.85117,-184.85156,-184.85005,-184.85234,-184.85515
-185.76437,-185.76512,-185.76353,-185.76378,-185.76247,-185.76456,-185.76732
-186.58955,-186.59021,-186.58882,-186.5889,-186.58777,-186.58965,-186.59238
-187.35599,-187.35655,-187.3554,-187.35527,-187.35435,-187.35599,-187.3587
-188.29803,-188.2985,-188.2975,-188.29724,-188.29648,-188.29797,-188.30066
-189.19093,-189.19135,-189.19049,-189.1901,-189.18951,-189.19083,-189.19345
-190.07693,-190.07727,-190.0766,-190.07605,-190.07564,-190.07675,-190.07935
-190.82173,-190.82198,-190.82153,-190.82077,-190.82059,-190.82144,-190.82402
-192.56088,-192.56108,-192.56076,-192.56,-192.55988,-192.56061,-192.56308
-194.26347,-194.26363,-194.26349,-194.26265,-194.26265,-194.26312,-194.26552
-195.87479,-195.87491,-195.875,-195.87402,-195.87422,-195.8744,-195.87671
-197.16591,-197.16597,-197.16624,-197.16516,-197.1655,-197.16547,-197.1677
-198.58867,-198.58867,-198.58907,-198.58801,-198.58836,-198.58821,-198.59036
-199.94223,-199.94037,-199.94017,-199.94112,-199.94135,-199.9408,-199.9436
-200.96819,-200.96632,-200.96617,-200.96709,-200.96739,-200.96667,-200.96947
-202.12585,-202.12392,-202.12387,-202.12479,-202.12517,-202.12428,-202.12706
-203.24585,-203.24384,-203.2439,-203.24478,-203.24527,-203.24417,-203.24698
-203.67592,-203.67387,-203.674,-203.67491,-203.67537,-203.67421,-203.677
-204.07384,-204.0717,-204.07196,-204.07285,-204.07341,-204.07211,-204.07489
-204.67665,-204.67458,-204.67484,-204.67578,-204.67632,-204.675,-204.67769
-204.98154,-204.97937,-204.97977,-204.98068,-204.98131,-204.97986,-204.98251
-205.34311,-205.3408,-205.34135,-205.34232,-205.34293,-205.34148,-205.34407
-205.85979,-205.85756,-205.85811,-205.85902,-205.85974,-205.85812,-205.8607
-206.30891,-206.30663,-206.30725,-206.3082,-206.30891,-206.30722,-206.30974
-206.76599,-206.7636,-206.76434,-206.76529,-206.76611,-206.7643,-206.76682
-207.2335,-207.23117,-207.23198,-207.23288,-207.23376,-207.23187,-207.23431
-207.70163,-207.6992,-207.7001,-207.70103,-207.70195,-207.69997,-207.70236
-208.15656,-208.15408,-208.1551,-208.1561,-208.15692,-208.155,-208.1573
-208.73228,-208.7298,-208.73085,-208.73181,-208.73277,-208.73067,-208.73299
-209.36652,-209.36397,-209.3651,-209.3661,-209.36707,-209.3649,-209.36716
-209.90091,-209.89832,-209.89957,-209.90054,-209.9016,-209.89934,-209.90157
-210.33218,-210.3296,-210.33086,-210.33191,-210.33295,-210.33061,-210.33276
-211.00557,-211.0029,-211.00427,-211.00533,-211.00644,-211.00401,-211.00615
-211.49083,-211.48808,-211.48956,-211.49066,-211.49176,-211.4893,-211.4914
-212.00304,-212.00014,-212.00174,-212.00287,-212.00404,-212.00146,-212.00352
-212.59483,-212.59196,-212.59358,-212.5948,-212.59589,-212.5933,-212.59529
-213.10963,-213.10664,-213.10843,-213.10963,-213.11084,-213.1082,-213.11012
-213.56316,-213.56013,-213.56195,-213.56326,-213.56442,-213.56175,-213.56358
-213.97304,-213.96991,-213.97183,-213.97322,-213.97437,-213.97163,-213.9734
-214.6602,-214.65715,-214.65904,-214.66049,-214.66167,-214.65883,-214.66052
-215.20755,-215.20435,-215.20639,-215.20789,-215.20908,-215.2062,-215.20787
-215.8296,-215.82645,-215.82849,-215.82999,-215.83122,-215.82825,-215.82988
-216.39651,-216.39334,-216.39542,-216.39705,-216.39818,-216.39519,-216.39671
-216.93896,-216.93561,-216.93785,-216.93948,-216.94066,-216.93759,-216.93915
-217.64172,-217.63837,-217.64058,-217.6423,-217.64346,-217.64024,-217.64182
-218.12657,-218.12318,-218.12537,-218.12721,-218.12825,-218.12491,-218.12646
-218.81953,-218.816,-218.81828,-218.82018,-218.82129,-218.81778,-218.8194
-219.30399,-219.30046,-219.30278,-219.30476,-219.30579,-219.30222,-219.3038
-219.86761,-219.86395,-219.86629,-219.8684,-219.86935,-219.86563,-219.86726
-220.65096,-220.64714,-220.64958,-220.65173,-220.65271,-220.64888,-220.65056
-221.17805,-221.17435,-221.17674,-221.17894,-221.17989,-221.17593,-221.17755
-221.85217,-221.84822,-221.85077,-221.85306,-221.854,-221.84995,-221.85162
-222.3603,-222.35632,-222.35887,-222.36128,-222.36209,-222.358,-222.35966
-223.13298,-223.12906,-223.13162,-223.13402,-223.13487,-223.13068,-223.1323
-223.76524,-223.76122,-223.76387,-223.76633,-223.76717,-223.7629,-223.76448
-224.54124,-224.53714,-224.53978,-224.54231,-224.54318,-224.5387,-224.54034
-225.01367,-225.00954,-225.0122,-225.01483,-225.01562,-225.01105,-225.01271
-225.88416,-225.8799,-225.88264,-225.88531,-225.88614,-225.88142,-225.88315
-226.18347,-226.1791,-226.1819,-226.18466,-226.18541,-226.18056,-226.1823
-227.14423,-227.13982,-227.14268,-227.14545,-227.14629,-227.14133,-227.14307
