98.02940598337076,98.03144338268605,98.26558987523443,98.31699975515264,98.63253849960405,98.86037396511793,99.08247162997287,99.20252807173695,99.34370983162393,99.72485394643965,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.56962301100477,97.0671938682245,97.65567757363635,97.72207464642499,98.18343942048753,98.66767878322649,98.77482982584543,98.90029298201141,99.074594985465,99.8033973419771,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.36253893064767,96.39188176521066,96.98157643751898,97.15409486350677,97.57029747139923,98.00357316609544,98.03500972542733,98.5887548460345,99.0213255363045,99.46967942228746,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.89319111157474,97.24208586250236,97.24784535437425,97.4224626263061,97.46655460422687,97.56255143221227,97.81658110140742,98.07399960326092,98.72534429441679,99.72432310840391,100.0,100.0,100.0,100.0,99.86188176521065,99.83253893064767,12.0,530.0
96.46081177707603,96.883510832308,96.91693453295294,97.26117604399346,97.26938418982883,97.98787217804576,98.64710459038086,98.7008536687526,99.21750974618692,99.34510792413728,100.0,100.0,100.0,100.0,100.0,99.36319111157474,15.0,525.0
95.86439094691953,95.90572596130234,96.99595762445475,97.14660696286529,97.82835251738337,98.66537641979704,98.69885546923145,98.9377208522131,99.43802040909628,99.69473583390455,100.0,100.0,100.0,100.0,100.0,99.93081177707603,18.0,520.0
96.9774225072334,97.59520108826386,97.71165135728745,97.7848739928206,97.95938872499013,98.46386466212523,98.76409848202584,98.77563713035389,98.93025686056703,99.59119337167144,100.0,100.0,100.0,100.0,99.37572596130234,99.33439094691953,21.0,515.0
95.93268680176651,96.6448130061293,97.0424633511205,97.19930894816736,97.4247899526879,97.95092803440494,98.09136187316327,98.4211542562321,99.61249532487278,99.70601094585595,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
95.29386768703868,96.36921606553298,97.1613155762165,97.25881013000844,97.8056571286314,99.13729759502068,99.36055876428159,99.3790763231124,99.88033536760634,99.88715637529212,100.0,100.0,100.0,100.0,100.0,99.4026868017665,27.0,505.0
96.14638907471635,97.4391372625285,98.10563357394904,98.12683683686436,98.45848302273316,98.46125125946217,98.84962415976105,98.85746919991793,99.46479665192011,99.61980785614531,100.0,100.0,100.0,100.0,99.83921606553298,98.76386768703868,31.0,500.0
97.08568098829264,97.15728022914472,97.22447718794588,97.8166195911383,98.07294180673308,98.07552031263039,98.18189585062699,98.60159309724891,98.72095150018114,99.55102156673071,100.0,100.0,100.0,100.0,100.0,99.61638907471635,35.0,495.0
96.90961498887077,97.06556948476367,97.08916066994527,97.73372585658133,98.14017668571637,98.33439396663371,98.45096516500313,98.50279928275592,98.74093642691115,99.13447788123611,100.0,100.0,100.0,100.0,100.0,100.0,39.0,490.0
96.58040966194945,96.78650104477012,96.96027017417923,97.43230382122442,97.49229080787556,98.42967503502891,98.52497722353492,98.54509071655865,98.8999742878866,99.45259922567124,100.0,100.0,100.0,100.0,100.0,100.0,43.0,485.0
96.58266292981261,97.07202586760178,97.3143243209774,97.7726559267978,98.17556673899753,98.22140755938501,98.24771396186253,98.35846023804034,98.65785246469649,99.29207428584236,100.0,100.0,100.0,100.0,100.0,100.0,47.0,480.0
96.40837631820479,97.04789800579346,97.69716577053329,98.10150134433451,98.14519586521256,98.32378480043286,98.38481492695861,98.60808100355712,98.73248243419958,99.12935562520173,100.0,100.0,100.0,100.0,100.0,100.0,52.0,475.0
96.40426409036898,97.31093778685646,97.3543599114092,97.39795936966901,98.12204036657225,98.18858485582447,99.01931677394488,99.06506108867757,99.56890389594818,99.8533100255964,100.0,100.0,100.0,100.0,100.0,99.87837631820479,56.0,470.0
96.85019575236548,97.38808324976095,97.54101453752682,98.22225658257614,98.60967279194503,98.64052982086055,98.93862322405053,99.30616023911583,99.4004206018155,99.63514519668875,100.0,100.0,100.0,100.0,100.0,99.87426409036898,60.0,465.0
96.79941683638918,97.03728967144188,97.96521326468522,98.7719246783493,98.8018609604801,99.12594048459039,99.35640544452473,99.45018531952688,99.47892424925958,99.73555055917375,100.0,100.0,100.0,100.0,100.0,100.0,64.0,460.0
97.4779962769074,97.49272728246807,97.51703104237956,98.01923048946638,98.07262948228743,98.83760880532492,99.2125195580413,99.33882426650783,99.50201327952705,99.59760835490813,100.0,100.0,100.0,100.0,100.0,100.0,68.0,455.0
97.12876536411967,97.3127677271965,97.44108102601844,97.67455725386613,97.81832394096246,99.06880777847003,99.18002437808613,99.20873801865847,99.5597719357348,99.89139917374811,100.0,100.0,100.0,100.0,100.0,100.0,72.0,450.0
96.28573493784731,97.45104438485177,97.47770479193147,98.32818341861407,98.40581339913386,98.60180250006744,98.99564048429177,99.18865744877056,99.52985784828019,99.5636365818031,100.0,100.0,100.0,100.0,100.0,100.0,76.0,445.0
97.62779884752463,98.1733559207294,98.21462176405632,98.31018337407924,98.38714054541924,98.61311152238405,98.92219285172888,99.05132500848813,99.23138674786814,99.7419678358518,100.0,100.0,100.0,100.0,100.0,99.75573493784731,80.0,440.0
97.47074194563324,97.5689830925835,97.93297846893752,98.10966659365482,98.56936446923166,98.65923523919456,98.79306844399454,99.52936532922307,99.59452055297176,99.64890551458865,100.0,100.0,100.0,100.0,100.0,100.0,84.0,435.0
96.90764759638286,97.03090828043992,97.72636361194054,98.03516673088691,98.43962049556498,98.50173382871338,98.89210270526146,98.91938220344045,99.56281451806048,99.85007436081358,100.0,100.0,100.0,100.0,100.0,100.0,88.0,430.0
96.86463776517286,97.20144475428359,97.3494952098531,98.00061654835235,98.0240092999389,98.07556582994057,98.76782445303222,99.0764289637964,99.2002506826539,99.45966775308483,100.0,100.0,100.0,100.0,100.0,100.0,92.0,425.0
96.93729397539195,97.48717050454225,97.60657161624283,97.83656242796854,98.0887426323851,98.14525504986428,98.73928870050426,98.77821181498715,99.48878719044998,99.652906293379,100.0,100.0,100.0,100.0,100.0,100.0,96.0,420.0
96.27537240631246,97.44640386517902,97.45209078761278,97.50104996679939,97.53692738027371,98.39162350982755,98.68546211627948,99.1969718363496,99.46610710604106,99.54431307573273,100.0,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.65899100393851,97.01764786615942,97.11930413297084,98.26255122057705,98.35083616274164,98.49325239856516,98.96307284542772,99.23361361389587,99.23947100483495,99.50826757175791,100.0,100.0,100.0,100.0,100.0,99.74537240631246,104.0,410.0
97.22257870936198,97.27260741223819,97.51117887961011,97.58740123569314,98.50701101564627,98.52780945735395,98.75842498487296,98.9750059140352,99.40906018611179,99.65785723432074,100.0,100.0,100.0,100.0,100.0,99.12899100393851,108.0,405.0
96.95699387799736,97.17403991518852,97.79489380662788,97.82258880826312,98.0923938768197,98.505474391112,98.98398228868959,99.14160454206421,99.41058172734667,99.4898540929946,100.0,100.0,100.0,100.0,100.0,100.0,112.0,400.0
97.0207837368676,97.29169751170434,97.52445091329598,97.65035376073543,98.09294796024446,98.55758906356942,98.69277403689549,98.84095132074135,98.98798762510548,99.43768561330363,100.0,100.0,100.0,100.0,100.0,100.0,116.0,395.0
96.78687091109649,97.03294854668228,97.34196079259242,97.47445335023116,98.17081220007242,98.29157769414833,98.33994566029128,98.40793704833557,98.63982621116918,98.96244920057107,100.0,100.0,100.0,100.0,100.0,100.0,120.0,390.0
96.94700625272948,97.06103167977975,97.45032394546553,97.70091787626896,97.8842951841834,98.08124883637657,98.08607037529512,98.34440214987055,98.98309579806445,99.81397132307902,100.0,100.0,100.0,100.0,100.0,100.0,124.0,385.0
96.56681749280848,96.6167129164436,96.98758152931096,97.40865730804991,97.80593921361452,98.28327798370354,98.30041850542354,99.43783699158082,99.59339005419811,99.7726446098914,100.0,100.0,100.0,100.0,100.0,100.0,128.0,380.0
96.18363962033658,96.90078122721806,97.20385569823654,97.93774828641548,98.1709540747094,98.57041369254843,98.72537055233073,98.84983099329267,99.06851018894717,99.46291510442468,100.0,100.0,100.0,100.0,100.0,100.0,132.0,375.0
97.02576396768376,97.2616279128243,97.29648306262816,97.31071186786646,97.57015422626615,97.76743948466529,98.08615398595305,98.3913687863344,98.49179990782831,98.80135198764184,100.0,100.0,100.0,100.0,100.0,99.65363962033658,136.0,370.0
96.46910930941118,97.23185333876401,97.52692518326843,97.58749622152736,98.3365071278355,98.4253396335198,99.12349109743636,99.36847145022935,99.56727873231695,99.65079628167494,100.0,100.0,100.0,100.0,100.0,100.0,140.0,365.0
97.49900944766807,97.56635096957064,97.65988612702166,98.01242797611012,98.07815220453377,98.548143490218,98.60565557465675,98.80285199835009,98.82980798823793,99.89660422942877,100.0,100.0,100.0,100.0,100.0,99.93910930941118,144.0,360.0
96.63771935295956,97.33902250209965,97.50313671706633,97.80777927888549,98.10472653888277,98.46651681162919,98.556710254663,98.64935446751468,99.08766561204465,99.13368675349712,100.0,100.0,100.0,100.0,100.0,100.0,148.0,355.0
96.68063522220088,96.72524163070652,97.13008556755264,97.3562015027579,97.54783419084316,97.72129642484272,98.69095059918104,98.83566299479472,98.99280599438632,98.99515369081213,100.0,100.0,100.0,100.0,100.0,100.0,151.0,350.0
96.46976155114307,97.09039533829007,97.12592901793194,97.20623918444686,98.09999275544912,98.30352653476186,98.57954310173152,99.17946979855418,99.45834729715799,99.82249209989354,100.0,100.0,100.0,100.0,100.0,100.0,154.0,345.0
95.6906968635764,97.53257633298401,97.5572568633215,97.58392266410819,98.04325651704252,98.19523585456831,98.258467002438,98.38489638252034,99.34113162041548,99.43358531465944,100.0,100.0,100.0,100.0,100.0,99.93976155114306,157.0,340.0
96.17531506448842,96.32532986932578,96.51553930949795,96.9529605820264,97.42549393605194,97.55398141423126,97.66224130744804,97.7860384135315,98.141281847014,99.86883283999418,100.0,100.0,100.0,100.0,100.0,99.1606968635764,159.0,335.0
95.21919219022374,95.91949170345636,95.95065526626327,96.88909305942838,96.94456217893283,97.00042208233269,97.46344108796848,98.6062356659573,99.7567790512449,99.84646720574385,100.0,100.0,100.0,100.0,99.79532986932578,99.64531506448841,161.0,330.0
94.89951821609647,94.92342174366742,95.13579017480002,95.24655629470055,96.67386650763605,97.1071872530217,98.36394691070939,99.30913247590857,99.46010475905197,99.88447918549979,100.0,100.0,100.0,100.0,99.38949170345636,98.68919219022374,163.0,325.0
93.04147393451669,94.69643115992197,94.80621574717284,95.71066305837913,96.25964487790645,97.68252169759756,97.97329966020727,97.99666120908246,98.12323158291534,99.36071900169676,100.0,100.0,100.0,100.0,100.0,98.36951821609647,164.0,320.0
93.95962902071842,94.34511504067082,94.59579452332424,95.68406914583477,96.06541360078349,96.17742050278675,97.53200042420254,97.76707829411882,98.38166568567026,98.8538537075473,100.0,100.0,100.0,100.0,100.0,96.51147393451669,165.0,315.0
92.88708850271202,93.49183133397962,94.48447161918426,95.38933782807287,95.86207932851758,97.03586176567995,97.26238584850498,97.26491669448816,98.23963246384427,99.8516046819807,100.0,100.0,100.0,100.0,99.98147393451669,97.42962902071842,166.0,310.0
92.08542708263452,92.68011513307246,94.94669894884233,95.30663489379756,95.55158539263485,96.17981942227782,96.9469179578712,97.09125477869092,98.1380305236492,98.49533933543455,100.0,100.0,100.0,100.0,100.0,96.35708850271202,167.0,305.0
90.89192075319394,94.39248409037295,94.70023702647447,95.27674001789201,95.34698915335431,95.54915081154876,95.57491020416064,97.27561319369539,97.87337404931333,98.76088654163618,100.0,100.0,100.0,100.0,99.82708850271202,95.55542708263452,168.0,300.0
92.64856025957994,92.79911234028907,94.25903887502511,94.31825090598683,94.4095722529281,95.17985028508136,95.41656608759457,96.53283262874963,97.91208305771617,98.47220811584909,100.0,100.0,100.0,100.0,99.02542708263452,94.36192075319394,169.0,295.0
92.35924508719219,92.94098218602981,93.39469171882371,93.52634680322488,93.61893608462569,94.63276124364747,95.54030581645112,97.19662904575353,97.63136797176357,98.4515601947006,100.0,100.0,100.0,100.0,97.83192075319394,96.11856025957994,170.0,290.0
91.68413203229902,92.34956478033575,92.49463870619279,92.60976303790943,94.06558306176244,94.53073583023544,96.09078007511441,96.65672538788343,97.35697783913353,98.00016825818359,100.0,100.0,100.0,100.0,99.58856025957994,95.82924508719219,171.0,285.0
