100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01033802921704,98.18274260935935,98.4684695182736,98.52771800514395,98.62309438615084,98.88878009831498,98.93458031921327,99.05439052134565,99.34069445854945,99.60796332415208,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.60861954631008,97.65397731595037,97.71766696658563,98.58403358321556,98.60651513804645,98.65597352091399,98.66313500742706,98.72544141283694,98.94866168691185,99.21725387180278,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1681824850852,97.5079119544979,97.71612049777038,97.88897088482011,97.89752661131192,98.30592957145126,99.07639299277689,99.09015376140646,99.3933390309344,99.76731186209143,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.14076111091846,96.22538040323381,97.33167089151894,97.66111712071503,97.95181212966793,98.00795773629922,98.05603589520044,98.3469835360747,98.41719489458812,99.11559301553393,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.04908822902773,96.71461473003949,96.72873101113753,97.02062930371905,97.15125308983018,97.40131701913599,97.503412177715,98.18128799697038,98.25334276204022,98.93252649103147,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.75921762157446,96.28716230724324,96.29645948432443,96.41905099918351,96.46157217515692,96.63987032299032,97.31293480406731,97.66516846311812,98.63328819180545,98.85832636291758,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.64903438349432,95.40095677501075,96.26276470397497,96.27425107096636,96.34666895990551,96.49386061754102,97.0575672058241,98.4102517527751,98.45792715054812,98.7547098936946,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.75200361306003,94.94065449397573,95.6103163658745,95.76294946768566,96.62080510766246,96.82618220592855,97.846730853601,98.04304674135403,98.27004925979648,99.06869472210063,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.06235472658655,95.07845234454065,95.27764799857955,96.61238384204431,96.63440282672903,97.06634538529435,97.61946332190303,98.13234203227564,98.3114636332377,98.84510983724287,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.82880979046756,95.33811720505544,95.5452963588141,95.88360043961124,95.90002494564716,96.51148777137374,97.70253843072821,98.60589379174033,99.11354703208178,99.45207065846135,100.0,100.0,100.0,100.0,100.0,100.0,500.0
