0.0,98.38255014433723,98.55384372430129,98.72917266272407,98.86047283344735,99.2142454381639,99.32163561202748,99.42596144063394,99.60196559539752,99.60901655275876,99.78205246777249,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.72491889064098,97.75661339762368,97.77288918269507,98.13321371239435,98.24007885952172,98.66535633482827,98.7570807826038,99.02178218255543,99.1034394669253,99.38656455367766,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.28307369282896,97.03909324499443,97.40996873762272,97.67054204103295,97.85411763807092,98.05032484679104,98.56196287567866,98.61232110075221,99.27590459809431,99.38176428464705,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.71216152296866,96.83739808342301,97.04108280231291,97.05748305123726,97.2096327233174,97.43970777246166,97.48446441437531,98.07911406170153,98.22400648192999,99.65197756399537,100.0,100.0,100.0,100.0,100.0,99.75307369282896,530.0
2.0,95.21546484401627,95.67464996115758,95.93404539252666,96.53559339291228,97.13532651108908,97.60430697943562,97.6664449561353,97.93314217286232,99.21900392790249,99.89347686029562,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,95.64245612884625,95.72288582095116,96.03826377155312,96.88911076503624,96.91852181395784,97.17347314117984,97.91764199591377,98.22665470331242,98.44334279570117,99.10910382929546,100.0,100.0,100.0,100.0,99.14464996115758,98.68546484401627,520.0
2.0,94.90550372306951,96.0023094003496,96.151853159663,96.41397529637842,96.5623012986944,97.01511507457515,97.54461971139736,97.59523970759113,98.61406826421153,99.27921226268589,100.0,100.0,100.0,100.0,99.19288582095116,99.11245612884625,515.0
2.0,94.37621642460148,94.62909454203559,95.37826091156093,96.20417274443061,96.57275974618047,97.2924957876098,98.20347905961944,98.50335288983604,99.11002361660022,99.17432617664674,100.0,100.0,100.0,100.0,99.4723094003496,98.37550372306951,510.0
2.0,94.45151297192298,94.81070100556374,95.34227551034867,96.06995868446747,96.61292272845385,96.72229986906451,97.37546735393602,98.40002917695098,98.40719590627054,98.67330101161615,100.0,100.0,100.0,100.0,98.09909454203559,97.84621642460148,505.0
2.0,94.24735631967825,94.85116674384041,94.90575164079748,95.09165148209195,96.93768577432195,97.00764620242411,98.0673932855963,98.1307088043373,98.71234114235975,99.62845783246273,100.0,100.0,100.0,100.0,98.28070100556374,97.92151297192298,500.0
2.0,92.99643350269044,94.60882839014322,95.03806622452218,95.37920179684565,96.20539537501406,96.73789643445616,97.44224333969483,98.21194585712112,99.05120383043104,99.6933432692283,100.0,100.0,100.0,100.0,98.32116674384041,97.71735631967825,495.0
2.0,93.45677392773301,94.61056453692785,95.08883999028953,96.02812531593777,96.40792874546776,96.82654572051018,97.70350181834932,98.25760841755869,98.97048837343313,99.54576085610924,100.0,100.0,100.0,100.0,98.07882839014322,96.46643350269044,490.0
