-141.88913,-141.89278,-141.8682,-141.91486,-141.89238,-141.88405,-141.89308
-142.88342,-142.88716,-142.86357,-142.90703,-142.88675,-142.87782,-142.8872
-143.81523,-143.81926,-143.79648,-143.83705,-143.81877,-143.8094,-143.81903
-144.80885,-144.81322,-144.79128,-144.8288,-144.81259,-144.80278,-144.81268
-145.7687,-145.77339,-145.75224,-145.78688,-145.77264,-145.76242,-145.77258
-146.78435,-146.7894,-146.76907,-146.80069,-146.78848,-146.77786,-146.7883
-147.81705,-147.82246,-147.80292,-147.8316,-147.82137,-147.81036,-147.82109
-148.81126,-148.81708,-148.7982,-148.82428,-148.81573,-148.80447,-148.81548
-149.87798,-149.8843,-149.86595,-149.88968,-149.88254,-149.87119,-149.8825
-150.89651,-150.9034,-150.88535,-150.90733,-150.9011,-150.88983,-150.90147
-151.94937,-151.95682,-151.93909,-151.9593,-151.95396,-151.94283,-151.95479
-152.97685,-152.98486,-152.9674,-152.98593,-152.98146,-152.97043,-152.98271
-154.045,-154.05357,-154.03642,-154.05322,-154.04964,-154.03871,-154.05132
-155.08423,-155.09328,-155.07637,-155.09169,-155.0889,-155.07803,-155.09093
-156.21654,-156.22589,-156.20917,-156.22348,-156.22133,-156.2104,-156.22354
-157.43478,-157.44406,-157.42737,-157.44167,-157.4398,-157.42859,-157.4419
-158.6466,-158.65579,-158.6391,-158.65344,-158.65187,-158.64035,-158.6538
-159.83273,-159.84183,-159.82515,-159.83954,-159.83824,-159.82642,-159.84
-161.03712,-161.04611,-161.02945,-161.0439,-161.04286,-161.03073,-161.04446
-162.23656,-162.24547,-162.2288,-162.2433,-162.24255,-162.23012,-162.24399
-163.45343,-163.46223,-163.44559,-163.46014,-163.45967,-163.44693,-163.46094
-164.68272,-164.69142,-164.67479,-164.6894,-164.6892,-164.67615,-164.6903
-165.8343,-165.84293,-165.8263,-165.84096,-165.84102,-165.82767,-165.84198
-167.02927,-167.0378,-167.02116,-167.03589,-167.03622,-167.02257,-167.03702
-168.25612,-168.26454,-168.24792,-168.2627,-168.2633,-168.24934,-168.26393
-169.45964,-169.46797,-169.45137,-169.4662,-169.46709,-169.4528,-169.46754
-170.6519,-170.66014,-170.64354,-170.65843,-170.65958,-170.645,-170.65988
-171.90448,-171.91261,-171.89603,-171.91096,-171.9124,-171.8975,-171.91254
-173.09071,-173.09874,-173.08217,-173.09717,-173.09888,-173.08368,-173.09885
-174.32256,-174.33049,-174.31393,-174.32898,-174.33096,-174.31546,-174.33078
-175.52452,-175.53236,-175.51581,-175.53091,-175.53317,-175.51736,-175.53282
-176.69803,-176.70578,-176.68924,-176.70439,-176.70692,-176.69081,-176.70642
-177.8993,-177.90697,-177.89044,-177.90561,-177.90843,-177.89203,-177.90778
-179.20949,-179.19058,-179.21367,-179.21408,-179.22089,-179.21349,-179.19331
-180.49257,-180.4733,-180.49762,-180.49626,-180.50429,-180.49663,-180.47606
-181.87187,-181.87968,-181.8637,-181.87688,-181.88156,-181.8644,-181.88075
-183.30113,-183.3091,-183.2934,-183.30544,-183.31099,-183.2936,-183.3102
-184.73645,-184.74457,-184.72917,-184.74004,-184.74646,-184.72885,-184.7457
-186.20718,-186.21547,-186.20036,-186.21004,-186.21736,-186.19951,-186.21663
-187.49231,-187.50072,-187.48589,-187.49452,-187.50262,-187.48457,-187.5019
-188.91425,-188.9228,-188.90826,-188.91574,-188.92471,-188.90645,-188.92403
-190.3628,-190.3715,-190.35727,-190.36357,-190.37343,-190.35493,-190.37276
-191.7753,-191.78418,-191.77022,-191.77539,-191.7861,-191.76738,-191.78546
-193.1985,-193.20752,-193.19386,-193.19788,-193.20944,-193.1905,-193.20883
-194.63058,-194.63976,-194.62637,-194.62927,-194.6417,-194.62253,-194.6411
-196.05101,-196.06036,-196.04716,-196.0491,-196.06229,-196.04291,-196.06174
-197.54407,-197.55368,-197.54031,-197.54199,-197.55559,-197.53596,-197.55505
-199.1373,-199.14722,-199.13351,-199.13522,-199.1491,-199.12921,-199.1486
-200.6928,-200.70302,-200.68898,-200.69073,-200.70486,-200.68472,-200.7044
-202.27498,-202.28552,-202.27113,-202.27292,-202.28734,-202.26694,-202.2869
-203.80296,-203.8138,-203.79909,-203.80092,-203.81558,-203.79494,-203.81519
-205.36108,-205.37224,-205.35718,-205.35905,-205.37398,-205.35307,-205.37361
-206.89066,-206.90211,-206.88672,-206.88863,-206.90382,-206.88266,-206.90349
-208.49706,-208.50883,-208.49309,-208.49504,-208.51051,-208.48909,-208.51021
-209.9925,-210.00458,-209.98851,-209.9905,-210.00623,-209.98456,-210.00595
-211.5463,-211.55873,-211.54228,-211.5443,-211.5603,-211.53839,-211.56009
-213.20102,-213.174,-213.20966,-213.20293,-213.21841,-213.20634,-213.1767
-214.80324,-214.81694,-214.79936,-214.80132,-214.81818,-214.7956,-214.81815
-216.69548,-216.71007,-216.69173,-216.6936,-216.71103,-216.68803,-216.71114
-218.33324,-218.3059,-218.34132,-218.33598,-218.35117,-218.3391,-218.30846
-219.89653,-219.9106,-219.90442,-219.89964,-219.9147,-219.90248,-219.91144
-221.65955,-221.67645,-221.65611,-221.6578,-221.6767,-221.65262,-221.67719
-223.64458,-223.61699,-223.65216,-223.64816,-223.66306,-223.65103,-223.61942
-225.08437,-225.05653,-225.09177,-225.08827,-225.10309,-225.09091,-225.05893
-226.78851,-226.80783,-226.79315,-226.79007,-226.80733,-226.79265,-226.80821
-228.4194,-228.43948,-228.4164,-228.41785,-228.43874,-228.41318,-228.43974
-230.54318,-230.51534,-230.55011,-230.54782,-230.56235,-230.55043,-230.51756
-232.00018,-231.97208,-232.00696,-232.00513,-232.01967,-232.00754,-231.97426
-233.68631,-233.70694,-233.69295,-233.69148,-233.70598,-233.69386,-233.70694
-235.29076,-235.31346,-235.28842,-235.28697,-235.3123,-235.28525,-235.3129
-237.9919,-238.01244,-237.99039,-237.98839,-238.01169,-237.98878,-238.01295
-239.68774,-239.70747,-239.6867,-239.68343,-239.70703,-239.67995,-239.70825
-241.66656,-241.68623,-241.66588,-241.66174,-241.68582,-241.6585,-241.68709
-243.65001,-243.66919,-243.64977,-243.64447,-243.66898,-243.64145,-243.67023
-245.74544,-245.71678,-245.7581,-245.74414,-245.76608,-245.75343,-245.7179
-247.48853,-247.50696,-247.4891,-247.4817,-247.50706,-247.47913,-247.50832
-250.06947,-250.04065,-250.08485,-250.06522,-250.09048,-250.07756,-250.04134
-251.52235,-251.49332,-251.53734,-251.51866,-251.54361,-251.5306,-251.49399
-253.5076,-253.47842,-253.52333,-253.50311,-253.52907,-253.51591,-253.47894
-255.23955,-255.21027,-255.2556,-255.2348,-255.26128,-255.248,-255.2107
-257.10727,-257.09024,-257.12387,-257.10196,-257.12924,-257.11584,-257.09195
-258.8837,-258.90262,-258.8857,-258.8751,-258.90274,-258.87314,-258.9043
-261.99905,-262.01718,-261.9993,-261.9928,-262.0177,-261.98785,-262.01917
-264.26965,-264.2873,-264.2687,-264.265,-264.28806,-264.25803,-264.28946
-266.26404,-266.28195,-266.26306,-266.25955,-266.28265,-266.2523,-266.28412
-268.79572,-268.81323,-268.7936,-268.79272,-268.81415,-268.78354,-268.81558
-270.9627,-270.98022,-270.9601,-270.96042,-270.98117,-270.95032,-270.98264
-273.19254,-273.21,-273.18936,-273.1911,-273.21103,-273.17987,-273.2125
-275.30792,-275.32547,-275.30444,-275.30698,-275.32654,-275.29507,-275.32803
-277.3885,-277.40613,-277.38467,-277.3881,-277.4072,-277.37546,-277.40875
-279.5805,-279.59814,-279.57623,-279.58078,-279.59927,-279.56726,-279.60086
-281.74927,-281.76697,-281.74466,-281.75003,-281.76813,-281.7358,-281.76974
-284.3151,-284.27808,-284.32394,-284.32043,-284.3413,-284.3267,-284.27975
-286.31635,-286.2983,-286.3249,-286.3221,-286.34283,-286.3281,-286.30112
-288.28506,-288.30402,-288.28235,-288.2841,-288.30475,-288.27173,-288.3068
-291.37933,-291.3981,-291.37653,-291.3788,-291.39893,-291.36575,-291.40103
-294.31375,-294.2764,-294.32596,-294.31534,-294.34058,-294.3253,-294.27664
-296.22714,-296.1895,-296.2388,-296.22943,-296.2542,-296.2388,-296.18967
-298.1761,-298.19574,-298.17474,-298.17438,-298.1963,-298.16248,-298.19876
-301.20288,-301.20255,-301.21387,-301.20618,-301.23062,-301.21497,-301.20566
-303.59158,-303.5637,-303.6052,-303.59167,-303.61914,-303.60324,-303.56686
-305.7507,-305.7709,-305.75293,-305.74857,-305.7713,-305.75357,-305.77408
-308.5416,-308.5545,-308.55447,-308.54276,-308.56982,-308.55368,-308.5577
-310.42065,-310.41293,-310.43423,-310.42096,-310.4489,-310.43262,-310.41617
-312.4425,-312.44885,-312.45413,-312.44528,-312.47128,-312.45493,-312.45206
-314.08273,-314.10443,-314.09308,-314.0847,-314.11072,-314.0942,-314.1076
-315.8284,-315.85074,-315.8314,-315.82294,-315.8504,-315.81537,-315.85385
-320.98123,-321.0027,-320.98282,-320.97784,-321.00317,-320.96988,-321.00626
-326.98343,-326.94174,-326.9862,-327.00043,-327.01373,-326.99783,-326.94058
-328.21762,-328.17548,-328.2198,-328.23544,-328.24826,-328.23224,-328.17447
