98.95086215226729,99.09553547010339,99.1711563440704,99.21337306824873,99.46420814822557,99.49067652025695,99.55844594198246,99.69333016166286,99.80189679403118,99.83243330181242,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.73622014488681,97.81157032958993,98.24963019764134,98.44140407802055,98.84050905129968,98.90883619566108,98.91340184369685,99.27338411295557,99.32749932393335,99.34813949951287,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.10509592103277,97.65738412018167,98.05975351904966,98.22880848332977,98.42887896406411,98.64393223638378,98.65503962111808,98.6795023828996,99.09536752396697,99.1803059312551,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.78047444985172,97.08631476583611,97.2853502940148,97.32597199945037,97.42223397798752,97.64078314668927,98.78119391614587,99.31047682699365,99.5838662836637,99.86058081430919,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.7117590198883,96.94770711505089,97.09833820722835,97.74442932097915,98.19013196938154,98.3559635521434,98.65956471630801,99.13600274003127,99.1875390601857,99.71612655074505,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.3052552147749,97.26588818754597,97.88435914672377,98.03645794916852,98.04307827620325,98.40989388715681,98.4579807796284,98.48593342721378,98.88409537319599,99.71710470858112,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.46038091629302,97.07193388376956,97.31155867388736,97.74496206618076,98.11170889591274,98.44916944234703,99.13507127024117,99.14213680720982,99.38340283257357,99.61890935492767,100.0,100.0,100.0,100.0,100.0,99.7752552147749,515.0
97.80555708079503,97.95375343676514,98.06677701803252,98.21674477711848,98.6359585756098,98.73000607757487,98.88224984094977,99.0454614184412,99.10840402556073,99.20749452061084,100.0,100.0,100.0,100.0,100.0,99.93038091629302,510.0
97.84553125748394,97.90688861915048,98.27444369103948,98.4392677896808,98.48901131638524,98.6115808614401,98.61563170590021,98.62201624794264,98.72091464245587,99.26299442503571,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.90634591716763,97.13379239034411,97.15407733063473,97.26820111791096,97.53826646489671,97.93098378546048,98.02236188942297,99.24715827847295,99.37949597626692,99.82297750799853,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.44612103216599,96.84704670904406,97.27855565024984,97.38040632717198,98.1486458007891,98.34379182526499,98.79560411235677,99.17246488311565,99.66810087223737,99.67428642705696,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.1757932546003,97.18839679349458,98.11078655358978,98.18629732341736,98.50164003507412,98.80123432857519,99.25176271661628,99.68320295606436,99.72806108482979,99.76299896731477,100.0,100.0,100.0,100.0,100.0,99.91612103216599,490.0
96.5544346976243,97.75945823947932,97.99783109083106,98.19198641253078,98.2418519832753,98.2904005095806,98.91350518323215,98.91353195435818,98.99078320453027,99.23129837955887,100.0,100.0,100.0,100.0,100.0,99.64579325460029,485.0
96.85260871491047,96.89304946281065,97.50655611802226,97.83064562002981,98.23106501207359,98.35173638759893,98.50882303990218,98.55909362923202,99.19103529403216,99.50177423703173,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.715947036893,97.21308212714207,97.40112233013862,97.4616420170236,97.61428463735076,98.35636127807278,98.40547506861874,98.72993392694924,99.3001431632228,99.78782115780712,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.78742454217434,96.99402414020915,97.0101086115051,97.45623543902707,98.1166429708008,98.23401672347781,98.5581284665297,98.62452609110183,99.0627889292786,99.28905693470148,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.29765326446426,96.58082169767282,97.19405365054781,97.33612160870621,97.7042934490697,98.11421571786555,98.50515194181357,98.90863885908978,99.1471175795842,99.8300148255696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.47175492203067,96.70389645847179,97.11816159240551,97.54432988002853,97.87093221546732,98.15468917710307,98.45782138925446,98.5529180757211,98.86144603534453,99.85536225916455,100.0,100.0,100.0,100.0,100.0,99.76765326446426,460.0
95.68127397539429,97.22427512987521,97.57884777497962,97.79239237467486,97.99971525146263,98.02059277510062,98.65282428205718,98.68388739947912,98.76002563427004,99.80148377016732,100.0,100.0,100.0,100.0,100.0,98.94175492203067,455.0
96.22758283895638,97.10145696755256,97.50878025831534,97.54570713500615,97.89473126333871,98.26587996256046,98.31104842701463,98.47402480401851,98.61900411137047,98.89340291707927,100.0,100.0,100.0,100.0,100.0,99.15127397539429,450.0
96.16152625214721,96.48769172278296,97.13232408993487,97.33605694694349,97.95131119978258,98.01652218934191,98.46655044787958,98.51364919715043,99.2759080939767,99.34444174702497,100.0,100.0,100.0,100.0,100.0,99.69758283895638,445.0
95.52379965223497,96.14110166921479,96.6007422790809,97.3768700021176,97.77826898293921,97.84568149225308,98.6176345383645,98.82481686077769,98.89536997299105,99.02566871441459,100.0,100.0,100.0,100.0,99.95769172278295,99.63152625214721,440.0
96.1976178188679,96.33849123025621,96.8168987619102,97.20329833023807,98.06921963872438,98.21177220534172,98.2868357773467,98.64140654047915,99.1599397923305,99.61896648347016,100.0,100.0,100.0,100.0,99.61110166921479,98.99379965223497,435.0
95.35191769416348,96.1204134313109,96.23714268678401,97.69626783314399,97.89908017952718,97.93411444060456,98.0325670600917,98.21309325641604,98.53801811177011,98.6043680710207,100.0,100.0,100.0,100.0,99.80849123025621,99.6676178188679,430.0
96.26776926234932,96.67179750870508,96.96830949027351,97.20214796349843,97.32977471315576,97.80073656763102,98.15522863617306,98.67368914616152,99.3557987879123,99.86781288731942,100.0,100.0,100.0,99.70714268678401,99.59041343131089,98.82191769416347,425.0
95.98320099158111,96.34805338706093,96.3872396816336,96.4759025660514,98.2093847391687,98.29271138544075,98.52608389284887,98.75752411932525,99.10488241981461,99.21308210536029,100.0,100.0,100.0,100.0,100.0,99.73776926234932,420.0
94.85303985587805,96.87346010203473,96.88872138518288,97.2018006260267,97.39876437677859,97.98056673819983,98.01230920728612,98.01978915686416,98.15364762034652,99.09416956940798,100.0,100.0,100.0,99.8572396816336,99.81805338706093,99.45320099158111,415.0
96.16086130436192,96.29063260536607,96.45474599782666,96.51246572618042,96.5951618738529,97.40996573124592,97.60777726791953,98.0628556433048,98.96925778224646,99.00410339367599,100.0,100.0,100.0,100.0,100.0,98.32303985587805,410.0
95.23685648108057,95.72257448655775,95.72897334377811,96.01876676581723,96.35139975875755,97.96669701958086,98.00437036338309,98.35070391188479,98.56825566657325,98.81665948204132,100.0,100.0,100.0,99.92474599782666,99.76063260536607,99.63086130436191,405.0
