-166.97575,-166.97238,-166.99315,-166.98045,-166.98737,-166.94911,-166.97252
-167.68523,-167.67975,-167.70032,-167.68614,-167.69376,-167.65895,-167.68353
-168.48895,-168.4815,-168.50179,-168.48587,-168.49455,-168.46292,-168.4883
-169.32835,-169.31918,-169.3393,-169.32166,-169.33133,-169.30244,-169.32861
-170.29005,-170.28008,-170.30022,-170.2807,-170.29158,-170.26382,-170.29024
-171.27278,-171.2623,-171.28252,-171.26111,-171.27325,-171.24608,-171.27257
-172.26477,-172.25378,-172.27411,-172.25078,-172.26419,-172.23761,-172.26416
-173.2495,-173.238,-173.2584,-173.23318,-173.24786,-173.22186,-173.24847
-174.22481,-174.21281,-174.2333,-174.2062,-174.22214,-174.1967,-174.22339
-175.20969,-175.19719,-175.21776,-175.18877,-175.20596,-175.18112,-175.20786
-176.19156,-176.17857,-176.19922,-176.16833,-176.1868,-176.16252,-176.18933
-177.17496,-177.16147,-177.1822,-177.14943,-177.16914,-177.14546,-177.17233
-178.18439,-178.1704,-178.19121,-178.1565,-178.1775,-178.15442,-178.18137
-179.15347,-179.13898,-179.15988,-179.1233,-179.14557,-179.12305,-179.15005
-180.14566,-180.13068,-180.15166,-180.1132,-180.13672,-180.11476,-180.14185
-181.13963,-181.12416,-181.14523,-181.10492,-181.12967,-181.10826,-181.13544
-182.17578,-182.15982,-182.18102,-182.13889,-182.16483,-182.14388,-182.17119
-183.2588,-183.2424,-183.26369,-183.21994,-183.24695,-183.22633,-183.25388
-184.3386,-184.3218,-184.3432,-184.29807,-184.32597,-184.30551,-184.33339
-185.44286,-185.42564,-185.44716,-185.40068,-185.42947,-185.40913,-185.43738
-186.57663,-186.55899,-186.5806,-186.53278,-186.56245,-186.54227,-186.57086
-187.7297,-187.71162,-187.73334,-187.68414,-187.71474,-187.69467,-187.72366
-188.83937,-188.82088,-188.8427,-188.79213,-188.82362,-188.80371,-188.83304
-189.97684,-189.95792,-189.97983,-189.92792,-189.9603,-189.94052,-189.97023
-191.15027,-191.13089,-191.1529,-191.09966,-191.13292,-191.11328,-191.14339
-192.33319,-192.31337,-192.33545,-192.28088,-192.31505,-192.29553,-192.32605
-193.43861,-193.41838,-193.44058,-193.3846,-193.4197,-193.40031,-193.43117
-194.5818,-194.56114,-194.58344,-194.52612,-194.56209,-194.54286,-194.5741
-195.76837,-195.74725,-195.76965,-195.71098,-195.74786,-195.72874,-195.76039
-196.87051,-196.849,-196.87152,-196.8115,-196.84927,-196.83025,-196.86224
-198.04552,-198.02357,-198.0462,-197.98502,-198.02362,-198.00456,-198.037
-199.24544,-199.22311,-199.2459,-199.18391,-199.22319,-199.20372,-199.23676
