0.0,98.12762682934357,98.34302249667887,98.36579833427743,98.58849754192785,98.95276266923953,99.01887346657834,99.2819922743166,99.29068828653931,99.35147873140072,99.73330137526285,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.78894205979789,98.17580373516073,98.18807126882841,98.39456283543005,98.52347910563522,98.52888307668296,98.9182346391638,99.17161420278143,99.21584777974563,99.25491435796158,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.01518621395843,97.24614047198104,98.11924398894325,98.1865333208722,98.32888118567871,98.4366855570782,98.73772131762706,98.79060993019115,99.14015114993809,99.25637101720523,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.32824474828286,97.43745950765988,97.81750824913564,98.16929515336392,98.20866755623045,98.26326956848774,98.27196210173557,99.19226621576428,99.32756506487726,99.53442906376512,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.18643161163547,97.75090781746879,98.09525500181256,98.19370311093697,98.2161722717089,98.28923829270572,98.79180431517966,98.81093881286226,98.8488618112044,99.16637748229623,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.4499256955353,97.6875609211682,97.91623594641248,98.33772697779297,98.33915063409074,98.84057913982296,98.85969248146873,99.53868486238903,99.73125770054958,99.83269912468634,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.5143936364448,98.06171864269027,98.20723196966884,98.22253789147824,98.37679040776679,98.42429804237283,98.84036555411716,99.05125823236267,99.54967953593248,99.55148317736491,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.01256651256065,98.10475235313002,98.1544091627357,98.28039312644663,98.46903801296638,98.49777338295668,98.84285256020237,98.93267318090179,99.01272680178512,99.50413880052723,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.96786318379311,97.29899257014802,98.00367670289741,98.4587605033854,98.48858450667329,98.74572813381721,98.82845637059056,98.93855795360282,99.21799055392857,99.7244350978068,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.90116231124263,97.08686056345931,97.75058392560214,97.86302507916153,98.00911045984789,98.4148589407882,98.51832032345831,98.56204463664183,99.23322283223823,99.63913885587732,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.82517721327568,97.08289570351809,97.66437314908966,97.66564151738645,98.39692086102812,98.57394093484876,99.0103175764541,99.36380788455352,99.39774754414252,99.62919063850126,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.74450440792086,97.77587779430253,98.17559965632964,98.22045894410005,98.24078862866327,98.67499658250931,98.91257798827458,99.11890984401953,99.29531665314896,99.7916032031411,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.94419992144492,97.19332588951355,98.0027361609216,98.16252631094578,98.46862150728568,98.50006196396505,98.90748089643166,99.14875503940243,99.45689217799634,99.67040702025848,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.96744355104762,97.14372932151808,97.84670120994292,98.02556323317893,98.31518475594758,98.7367536187709,98.73907317024755,99.32275814036281,99.36821648862262,99.76987729387743,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.63131052555919,96.75462391672558,97.9236243366595,98.36620604371305,98.65189399357216,98.77431619066991,98.7844023358375,99.00120127033041,99.09439198518166,99.10131903307102,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,96.76708820615099,97.26839356154484,97.65030762843003,98.05928248546434,98.1392430484916,98.22070347907831,98.24162457517563,98.2773527346474,98.9554054336918,99.76695425980796,100.0,100.0,100.0,100.0,100.0,100.0,470.0
3.0,97.25449957850044,97.33191003262839,97.60137926195688,97.72960402141561,97.78398812418465,97.96166588697541,98.11480959899681,98.14063294429496,98.32712503237667,98.9737437833841,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,96.14762599916017,97.27443349665705,97.30344005107969,97.35898240932792,97.48405670555086,97.5955371450731,97.8552572129143,98.57675446641119,98.67424133797778,98.68459957492574,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,95.84709303819582,96.52604651068569,96.9427638689874,97.22261537781768,97.44282137865362,97.82019981464431,97.87972093737214,98.06160638194133,98.82122472244285,99.5625282246315,100.0,100.0,100.0,100.0,100.0,99.61762599916017,455.0
3.0,95.47507195927615,96.61730883925465,96.86226503363253,97.15470363411964,97.26545503478494,97.92373666158939,98.29800772575949,98.55804445013116,99.22250417429936,99.41181530366181,100.0,100.0,100.0,100.0,99.99604651068569,99.31709303819582,450.0
3.0,95.94660963534707,96.36790054803747,96.59801768479721,97.15824611493736,97.25925686267725,97.90369805975226,98.33456326200263,98.52612537747177,99.00083351615953,99.23668281390371,100.0,100.0,100.0,100.0,100.0,98.94507195927615,445.0
3.0,95.46303148052682,96.20860235167275,96.7278129573023,96.77640525488475,96.84675417177618,97.47307656050789,98.40835858046903,98.6862677380909,99.11498657965683,99.71918930931827,100.0,100.0,100.0,100.0,99.83790054803747,99.41660963534707,440.0
3.0,95.6380182862179,95.6737633936732,96.43587771332292,96.51258007919539,97.60190462991302,97.74598362157727,98.17867386996659,98.29870128101872,98.79732039666692,98.8867524905616,100.0,100.0,100.0,100.0,99.67860235167275,98.93303148052682,435.0
3.0,95.19417954624598,96.001021462794,96.77696021510067,97.47173950605215,97.51498924356082,98.18383791007581,98.2819637115873,98.63016065092276,98.99655613675864,99.38364794606909,100.0,100.0,100.0,99.90587771332292,99.1437633936732,99.1080182862179,430.0
3.0,96.06122163954976,96.56278191056585,97.13829792176091,97.23680297267295,97.65560247309477,98.13567741377612,98.53928296981962,98.81680455598185,99.57476282965025,99.65908867748193,100.0,100.0,100.0,100.0,99.471021462794,98.66417954624598,425.0
3.0,95.7873588473244,96.19251216040588,96.7068013312431,97.03801548965116,97.98031901134507,98.26943350971813,98.65954590481978,98.73788763737937,98.966585385631,99.11776052283187,100.0,100.0,100.0,100.0,100.0,99.53122163954976,420.0
3.0,95.5419470735811,96.48790473602213,96.6702594015636,97.28141622347584,98.14167724927252,98.32109595147286,98.35662366228155,98.53025052839348,98.88247055546003,99.06878554146778,100.0,100.0,100.0,100.0,99.66251216040588,99.2573588473244,415.0
3.0,96.45968513833222,97.07692625279529,97.33200513007169,97.46052864864028,97.49324978123009,97.72012202782398,97.73501081015885,98.61502860471204,99.03940192860726,99.23629254556093,100.0,100.0,100.0,100.0,99.95790473602213,99.0119470735811,410.0
3.0,96.12726865622379,96.32082844170301,96.5821522418394,96.93993417360373,97.29110930698391,97.36026713148499,98.44523201531393,99.12445699576772,99.26759601585472,99.54194523101609,100.0,100.0,100.0,100.0,100.0,99.92968513833222,405.0
3.0,95.83788023403139,96.3172115816805,96.90882230501538,97.38805594727287,97.44365312830213,97.89076065606429,98.48691423899727,99.07744475700731,99.26075910969034,99.45616065961539,100.0,100.0,100.0,100.0,99.79082844170301,99.59726865622379,400.0
3.0,95.66779010377688,96.3507617648344,97.0727747622046,97.71018412552876,97.80102234446332,98.11205488232734,98.17779051076934,98.31384109768113,98.87042978925068,99.36695026629229,100.0,100.0,100.0,100.0,99.7872115816805,99.30788023403139,395.0
3.0,95.9564077142286,96.75530210310977,96.95506889515875,97.05905659070915,97.71269296367893,98.20545478902442,98.20595247493127,98.2845516999806,98.69071994386911,98.71161382629509,100.0,100.0,100.0,100.0,99.8207617648344,99.13779010377688,390.0
3.0,95.70097010980955,96.12994010988807,96.99434143851339,97.08708500538904,97.51401639609016,97.62521586564417,97.75556753630127,98.05920094512562,99.2061574624694,99.74054996489554,100.0,100.0,100.0,100.0,100.0,99.4264077142286,385.0
3.0,96.34432143193746,96.43795141306681,96.543854013778,96.90306161692469,96.95773684559275,98.2603880749389,98.31448444099738,98.36481405151395,98.48001323965401,99.32992447429064,100.0,100.0,100.0,100.0,99.59994010988807,99.17097010980955,380.0
3.0,95.46614749241803,96.65069290332586,97.32833385427834,97.54203004254893,97.904143396496,98.2919790476036,99.20614335336123,99.33974628857248,99.79132685984088,99.83564769457323,100.0,100.0,100.0,100.0,99.90795141306681,99.81432143193746,375.0
3.0,95.89906294646352,96.49554559484588,97.22565021099985,97.69081192519873,98.0197638098952,98.66885982077207,98.83036932464874,99.28280656679047,99.43812915203493,99.62921917018117,100.0,100.0,100.0,100.0,100.0,98.93614749241803,370.0
3.0,97.24768987884973,97.28389014212011,97.33173284051489,97.5410001912514,97.71811849078621,98.01129327094775,98.18918502488805,98.20013650195342,99.33520762045947,99.85465919237961,100.0,100.0,100.0,100.0,99.96554559484588,99.36906294646352,365.0
