-120.56026,-120.34758,-120.34156,-120.42219,-120.236305,-120.530945,-120.537575
-121.68846,-121.53574,-121.520096,-121.599,-121.3733,-121.66024,-121.666046
-122.9851,-122.86348,-122.83756,-122.92561,-122.66877,-122.97406,-122.969124
-124.25189,-124.139465,-124.110664,-124.213196,-123.93021,-124.26183,-124.24531
-125.43072,-125.31382,-125.29086,-125.40298,-125.10249,-125.45553,-125.43062
-126.7216,-126.600296,-126.580696,-126.705284,-126.38447,-126.76474,-126.72969
-128.05922,-127.93805,-127.915726,-128.0536,-127.71065,-128.12062,-128.07404
-129.41365,-129.28381,-129.26134,-129.41582,-129.05711,-129.49245,-129.4353
-130.7258,-130.59859,-130.56732,-130.7356,-130.36319,-130.81387,-130.74895
-132.11786,-131.99179,-131.95766,-132.13846,-131.74896,-132.21234,-132.14273
-133.5119,-133.39,-133.35193,-133.55025,-133.14099,-133.61484,-133.54071
-134.87772,-134.7464,-134.71027,-134.91988,-134.49869,-134.98488,-134.90704
-136.24767,-136.12753,-136.08414,-136.30537,-135.86668,-136.35446,-136.27509
-137.70732,-137.59401,-137.5446,-137.77736,-137.32173,-137.82184,-137.73639
-139.09839,-138.97914,-138.93271,-139.17645,-138.70522,-139.21481,-139.12814
-140.53983,-140.43282,-140.37595,-140.6344,-140.14398,-140.66212,-140.57019
-141.98347,-141.86984,-141.8137,-142.0844,-141.57985,-142.11182,-142.01593
-143.31001,-143.19333,-143.13353,-143.41367,-142.89983,-143.43274,-143.3381
-144.81766,-144.71487,-144.63805,-144.92845,-144.4043,-144.93306,-144.83853
-146.4493,-146.33519,-146.25143,-146.55162,-146.02399,-146.55452,-146.46457
-147.99887,-147.89104,-147.77919,-148.08917,-147.5695,-148.07904,-147.99612
-149.60236,-149.50018,-149.37558,-149.68747,-149.1733,-149.6637,-149.58899
-151.2893,-151.1881,-151.04787,-151.3707,-150.85403,-151.33763,-151.26807
-152.86092,-152.77834,-152.60333,-152.93533,-152.42491,-152.8875,-152.82184
-154.48158,-154.40286,-154.20055,-154.54434,-154.03456,-154.4834,-154.42422
-156.09152,-156.01546,-155.79427,-156.14342,-155.64522,-156.07152,-156.01941
-157.7398,-157.67401,-157.41948,-157.78133,-157.29634,-157.69571,-157.64835
-159.33531,-159.26997,-158.99695,-159.36307,-158.89032,-159.26631,-159.22531
-160.9622,-160.90665,-160.59923,-160.98065,-160.51823,-160.8663,-160.83127
-162.55571,-162.50304,-162.17346,-162.5561,-162.11533,-162.4379,-162.40591
-164.17145,-164.12247,-163.7678,-164.16307,-163.7313,-164.02588,-164.00256
