-173.48917,-173.48634,-173.48544,-173.48602,-173.485,-173.48068,-173.48592
-173.93726,-173.93442,-173.93352,-173.9341,-173.93307,-173.9287,-173.93394
-174.58627,-174.58342,-174.58252,-174.58311,-174.58209,-174.57764,-174.58292
-175.17468,-175.1718,-175.17091,-175.17148,-175.17049,-175.16597,-175.17128
-175.97128,-175.9684,-175.9675,-175.96805,-175.96709,-175.9625,-175.96786
-176.73538,-176.73248,-176.73157,-176.73213,-176.73117,-176.72653,-176.73195
-177.53499,-177.53207,-177.53113,-177.53168,-177.53076,-177.52605,-177.53154
-178.35762,-178.35464,-178.35368,-178.35423,-178.35335,-178.34857,-178.35413
-179.19183,-179.18881,-179.18784,-179.18839,-179.18753,-179.18268,-179.18831
-180.07399,-180.0709,-180.06992,-180.07047,-180.06966,-180.06471,-180.07042
-180.90073,-180.8976,-180.89658,-180.89714,-180.89635,-180.89133,-180.89711
-181.69632,-181.69315,-181.6921,-181.69267,-181.69191,-181.68683,-181.69267
-182.58862,-182.58539,-182.58432,-182.58488,-182.58417,-182.579,-182.58493
-183.45154,-183.44826,-183.44716,-183.44774,-183.44705,-183.4418,-183.4478
-184.29767,-184.31624,-184.31114,-184.29512,-184.30339,-184.29782,-184.30319
-185.1252,-185.14392,-185.13885,-185.12263,-185.13097,-185.12529,-185.13077
-186.03542,-186.05432,-186.0493,-186.03282,-186.04124,-186.03542,-186.04103
-186.98642,-187.00555,-187.00055,-186.98381,-186.99234,-186.98636,-186.99213
-187.86275,-187.88208,-187.8771,-187.86012,-187.86874,-187.86263,-187.8685
-188.79202,-188.81155,-188.80663,-188.78937,-188.79808,-188.79181,-188.79784
-189.77193,-189.7917,-189.78677,-189.76926,-189.77808,-189.77165,-189.77782
-190.71219,-190.73215,-190.72728,-190.70949,-190.71837,-190.71179,-190.7181
-191.63995,-191.6601,-191.65535,-191.63724,-191.64612,-191.63942,-191.64581
-192.59688,-192.61722,-192.61258,-192.59413,-192.60303,-192.59619,-192.6027
-193.5695,-193.59003,-193.58553,-193.56674,-193.5756,-193.56865,-193.57527
-194.58723,-194.60797,-194.60356,-194.58444,-194.59334,-194.58623,-194.59299
-195.64626,-195.66719,-195.66295,-195.64343,-195.65234,-195.64503,-195.65196
-196.78296,-196.80411,-196.80063,-196.78014,-196.78915,-196.78105,-196.78859
-197.88614,-197.90744,-197.90501,-197.8833,-197.89244,-197.8833,-197.89162
-199.00722,-199.02869,-199.02739,-199.00438,-199.01366,-199.0034,-199.01256
-200.20935,-200.231,-200.23094,-200.20651,-200.21594,-200.20445,-200.21454
-201.25417,-201.27597,-201.27687,-201.25131,-201.26085,-201.24841,-201.25922
-202.4842,-202.5062,-202.50839,-202.48135,-202.49106,-202.47734,-202.48912
-203.41588,-203.43805,-203.43965,-203.41298,-203.42258,-203.40944,-203.42079
-204.41957,-204.41495,-204.41345,-204.4147,-204.41364,-204.4068,-204.41504
-205.69972,-205.695,-205.69348,-205.69481,-205.6936,-205.68672,-205.69502
-206.99057,-206.98578,-206.9842,-206.98563,-206.98427,-206.97736,-206.98572
-208.2882,-208.28333,-208.28172,-208.2832,-208.28171,-208.27475,-208.28317
-209.56662,-209.56166,-209.56001,-209.56157,-209.55994,-209.55295,-209.56142
-210.87196,-210.86691,-210.86523,-210.86687,-210.86508,-210.85805,-210.8666
-212.25842,-212.2533,-212.25159,-212.25328,-212.25136,-212.24428,-212.25285
-213.56447,-213.5874,-213.58678,-213.56085,-213.57002,-213.56,-213.56909
-215.00526,-215.0283,-215.02803,-215.00156,-215.0108,-215.00052,-215.00981
-216.44429,-216.46745,-216.46753,-216.4405,-216.44981,-216.43929,-216.44879
-217.85023,-217.87349,-217.87395,-217.84636,-217.85573,-217.84496,-217.85466
-219.25342,-219.27678,-219.2776,-219.24947,-219.2589,-219.24786,-219.25777
-220.72308,-220.74654,-220.74774,-220.71904,-220.72853,-220.71724,-220.72736
-222.16997,-222.19351,-222.19508,-222.16585,-222.17538,-222.16385,-222.17416
-223.5633,-223.58694,-223.58888,-223.55908,-223.5687,-223.55688,-223.56743
-225.05402,-225.05806,-225.06035,-225.04724,-225.04524,-225.03711,-225.04645
-226.39975,-226.41795,-226.42064,-226.39278,-226.39948,-226.38716,-226.3981
-227.98763,-227.98085,-227.97833,-227.98041,-227.97847,-227.97006,-227.97958
-229.3772,-229.37027,-229.36768,-229.36978,-229.36787,-229.35933,-229.36894
-230.862,-230.8549,-230.85222,-230.85434,-230.85248,-230.8438,-230.8535
-232.26553,-232.25829,-232.25551,-232.25768,-232.25583,-232.24701,-232.25682
-233.67804,-233.67064,-233.66779,-233.66998,-233.66817,-233.65921,-233.66911
-235.24965,-235.24207,-235.23914,-235.24133,-235.23956,-235.23045,-235.24043
-236.6475,-236.63977,-236.63675,-236.63898,-236.63724,-236.628,-236.63808
-238.17415,-238.16623,-238.16313,-238.16539,-238.16368,-238.1543,-238.16446
-239.59145,-239.60054,-239.60698,-239.58247,-239.58095,-239.57129,-239.58154
-241.08525,-241.11003,-241.11697,-241.07996,-241.0903,-241.07526,-241.08838
-242.62373,-242.64859,-242.65608,-242.61833,-242.62874,-242.61339,-242.62674
-244.21686,-244.24178,-244.24983,-244.21133,-244.2218,-244.20613,-244.21973
