98.00232362904045,98.030210447779,98.19793640310496,98.47554457869843,99.23588035748372,99.28427042666935,99.6370687456981,99.69163273264304,99.77694840245724,99.82467347447302,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.0634689734067,98.21689544882858,98.37461958312375,98.3947148016049,98.49052312424786,98.78394430670508,98.91040915425303,99.0052585988782,99.34959107567049,99.73081533825149,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.95938463684197,97.69280478020438,97.77986841519957,98.07894042530452,98.98856706169899,99.56151991871936,99.72339598511928,99.75684507830009,99.82911516518753,99.88546827048162,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.8806035976946,98.07531099063995,98.08955312257594,98.15731366654659,98.29393017657476,98.90818707509011,98.9966627780897,99.51692078856146,99.53242385544232,99.57238069811041,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.72105631597863,97.77319099714789,98.31766604118327,98.47224222831217,98.9502748600699,99.31591125530852,99.39389172953962,99.4209776639738,99.4534391892143,99.69664586910045,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.6948820769981,97.89035018375571,97.94384499435832,98.55228728439869,98.89670763999615,98.97090712651406,99.15433326817595,99.18182873198498,99.75064765907736,99.81712855009675,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.4813342531613,97.72251425325346,98.05133695061375,98.50690808158032,98.56129614493533,98.65418306736447,98.99803531257159,99.52483535752519,99.66838844677129,99.76079468620772,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.20700407653155,97.80788287604071,98.09116733785996,98.16682968044897,99.05265841686276,99.07863873972617,99.08423588456124,99.26625673263253,99.37197138460145,99.62716509580063,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.87964220156262,98.16743530182693,98.323996904735,98.36628147137985,98.6661907877017,98.87021639654243,99.11386130122355,99.47765004991054,99.64038779727692,99.68947412908433,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.43410686089973,97.83054908624301,98.43826152262149,98.5289449693296,98.55157212392768,98.55995736503554,98.64732814837673,98.79078367964264,99.38567753998588,99.46907541807526,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.00358428614764,97.42363818923361,97.74352998937974,98.47419028069707,98.52663246454094,98.636222237686,98.69615669121232,99.0396450169559,99.18207994795456,99.3187263806094,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.96812581546321,97.99039078761132,98.0942286279036,98.18801207041821,98.48290756776024,99.10765875131071,99.16763133667173,99.44327800159729,99.66067558325415,99.82298175755507,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.56583596923059,98.30638980072902,98.79035272151967,98.92558780164165,99.03630507812262,99.15651675742727,99.21678299884073,99.35233409450555,99.45875035430748,99.86843870660768,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.71408758547273,97.76732380639855,98.48835354309963,98.6577038671178,98.67893326826629,98.90981792166315,98.98079529363338,99.05165720809102,99.06088233609206,99.0890125460088,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.7135705864148,96.73934270409546,97.72835288413896,98.02062020327405,98.06588740351785,98.16749494317978,98.62416016610723,98.70529743666292,98.7064690037867,98.88687519629366,100.0,100.0,100.0,100.0,100.0,100.0,475.0
