0.0,98.1890284230435,98.43429447627422,98.51879527770637,98.8085839175801,98.91645783517588,98.98757435668544,99.36556075494244,99.55119932363607,99.64001419352697,99.86111007413285,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.27811212890052,97.73377760017843,97.95812023850779,98.06834277087309,98.07454691024157,98.18392711160166,98.4301782572615,98.51877507082656,98.6814903778391,99.60247029972689,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.9437049919869,97.03099197285715,97.42734274687093,97.53101206837003,97.87771373411684,97.9558909469927,97.99840233590501,98.30702773901726,98.31456679276612,98.58505216049915,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.56001251909207,96.68924760841185,96.88356929495527,96.91781356922051,97.05515497577136,97.30932629090417,97.33773968746162,97.39533186576942,97.6112113642515,98.86000163651218,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.38525653182813,95.73094088485931,95.7454215739336,96.07637744632459,96.1306806235804,96.4127510125603,96.52491371935247,96.62215608484358,98.58071113834211,99.39010965765601,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,94.04665976085515,94.5895927914743,94.77493941524708,95.17459415956168,95.19191965352249,95.37381689706312,95.92092741639127,96.95798840798487,97.68780283783262,98.14901889233603,100.0,100.0,100.0,100.0,100.0,98.85525653182813,520.0
1.0,92.81978195053777,93.1334932062878,93.32308849933688,93.82458129761864,93.98741112183293,95.18544197313079,96.16046002116663,96.8406836340442,98.02414665942992,98.82555593325287,100.0,100.0,100.0,100.0,100.0,97.51665976085515,515.0
1.0,91.83981392518164,91.98484620619648,93.21555454862637,93.22575434878655,93.59592619058012,95.23336188539076,95.33663811426042,96.99375095380925,97.71928920448781,99.75774720092001,100.0,100.0,100.0,100.0,100.0,96.28978195053777,510.0
1.0,91.4506486967425,91.68493402871827,91.83426316867315,93.01090482134383,93.94996917583202,94.13779355889316,96.58015319740015,96.90381472572228,98.5233840931504,99.22089731685165,100.0,100.0,100.0,100.0,99.75978195053777,95.30981392518164,505.0
1.0,90.91966289368999,91.48858227964213,92.99228307670175,93.21683127542511,96.01104202443213,96.67934393132163,96.91807989554738,98.08178130931746,98.69677471646862,99.629509200411,100.0,100.0,100.0,98.77981392518164,95.15493402871827,94.9206486967425,500.0
2.0,91.55776502936807,91.89649385817498,94.82198430159846,95.2216780790019,95.84415928278574,96.28663815592232,97.0118660705329,98.154898081063,98.61477182151819,98.7055753564774,100.0,100.0,98.62493402871827,98.3906486967425,94.95858227964213,94.38966289368999,495.0
2.0,93.16939462164918,94.99584450419276,95.16360465485123,95.5445740158539,95.59638128078241,96.94923588928137,97.62501536368916,97.83518705515007,98.99145505176254,99.2036645993274,100.0,100.0,98.42858227964213,97.85966289368999,95.36649385817498,95.02776502936807,490.0
2.0,93.6006187837769,94.13120398061122,94.37392795310528,94.37528321243593,96.50965685640308,96.95571050123179,97.16983377617672,97.21421503572373,97.82077878850666,98.16406469292268,100.0,100.0,100.0,98.83649385817498,98.49776502936807,96.63939462164917,485.0
1.0,92.79705638815919,92.9243608477974,93.43591265075364,94.77452338284913,95.57239234213247,95.79328670803086,96.42582281404434,97.30009688264794,97.43825589723143,98.69482955841751,100.0,100.0,100.0,100.0,100.0,97.0706187837769,480.0
1.0,92.20123556152552,92.42529926201156,93.90684438242532,94.21100615224069,94.53182525160075,95.186038389791,95.71113401076805,96.82015833975554,97.47534246054661,99.7722045425351,100.0,100.0,100.0,100.0,100.0,96.26705638815919,475.0
1.0,90.51653613364651,93.17259805627613,93.2174796836633,93.24178117063653,93.34787633676719,94.45273362112421,95.85199859390859,97.04383200375135,98.15091434238474,99.58964844444296,100.0,100.0,100.0,100.0,99.73705638815919,95.67123556152552,470.0
1.0,91.38285825195878,91.55673510654894,92.01464609106128,92.57449008580173,94.20243019212072,96.02099186325077,96.55158660262157,99.37380968015694,99.51782980537513,99.74978621430265,100.0,100.0,100.0,99.14123556152552,96.64259805627613,93.98653613364651,465.0
2.0,91.8189519226852,91.93945522520274,92.58133988852177,95.37545833400293,96.1407896887062,98.35293597307435,98.47294826099147,98.47837964218999,98.69005716995555,99.80453893101846,100.0,100.0,100.0,97.45653613364651,95.02673510654894,94.85285825195878,460.0
2.0,92.20941076895188,94.23430647165767,94.49341319857147,96.6898643818547,97.28564174567742,97.91577774496335,98.17856709795356,98.37936437590562,98.58007254406625,99.441341305001,100.0,100.0,98.49673510654894,98.32285825195878,95.40945522520273,95.2889519226852,455.0
