-197.84332,-197.83803,-197.84384,-197.84659,-197.84868,-197.87541,-197.84987
-198.37637,-198.3685,-198.37665,-198.3795,-198.38199,-198.41284,-198.38312
-198.95203,-198.93878,-198.94743,-198.95049,-198.95256,-198.9798,-198.95099
-199.55728,-199.54274,-199.5523,-199.5555,-199.55775,-199.58649,-199.55606
-199.90434,-199.88777,-199.89804,-199.90173,-199.90456,-199.93483,-199.90282
-200.33109,-200.31189,-200.32281,-200.32704,-200.33058,-200.36299,-200.32843
-200.65445,-200.63348,-200.64339,-200.64891,-200.65323,-200.69139,-200.65057
-201.17545,-201.15823,-201.16457,-201.17085,-201.17342,-201.20251,-201.1712
-201.35469,-201.34125,-201.3438,-201.35156,-201.35329,-201.38043,-201.35222
-202.15366,-202.14432,-202.14319,-202.1517,-202.15216,-202.17564,-202.15137
-203.1905,-203.18564,-203.18353,-203.19092,-203.19035,-203.21007,-203.1899
-204.1886,-204.18248,-204.18079,-204.18687,-204.18666,-204.2025,-204.18387
-205.5136,-205.50348,-205.50607,-205.51018,-205.51122,-205.52791,-205.50682
-206.15663,-206.14171,-206.14587,-206.1507,-206.15248,-206.17284,-206.14705
-206.50726,-206.49004,-206.49442,-206.50096,-206.50298,-206.52716,-206.49869
-206.65692,-206.64293,-206.64421,-206.65216,-206.6536,-206.6763,-206.65065
-207.1812,-207.17133,-207.1686,-207.17773,-207.17804,-207.19756,-207.17575
-208.51724,-208.51266,-208.50815,-208.51595,-208.51503,-208.52863,-208.51253
-209.50018,-209.49564,-209.49066,-209.49763,-209.49686,-209.50882,-209.49352
-210.66333,-210.65434,-210.65392,-210.65909,-210.65959,-210.673,-210.65453
-211.85133,-211.83917,-211.8417,-211.8459,-211.84723,-211.86209,-211.84113
-212.60426,-212.58943,-212.59412,-212.59839,-212.60014,-212.61859,-212.59386
-212.51265,-212.49402,-212.49754,-212.5049,-212.5084,-212.54224,-212.50229
-213.31897,-213.30138,-213.304,-213.31136,-213.31438,-213.34512,-213.30804
-213.79163,-213.77672,-213.77654,-213.7845,-213.78584,-213.80605,-213.77983
-214.6397,-214.62872,-214.62743,-214.63484,-214.6351,-214.64986,-214.62991
-215.55574,-215.54633,-215.54388,-215.55098,-215.55101,-215.56355,-215.54562
-216.60312,-216.59074,-216.59077,-216.597,-216.59785,-216.6107,-216.59122
-216.93364,-216.91951,-216.91801,-216.92577,-216.92662,-216.94037,-216.9197
-217.77707,-217.76816,-217.76443,-217.77264,-217.77228,-217.78448,-217.76721
-218.38004,-218.37195,-218.36676,-218.37506,-218.37457,-218.38403,-218.36896
-219.27461,-219.26628,-219.26103,-219.26938,-219.26895,-219.2784,-219.26318
-220.6831,-220.67303,-220.66948,-220.67638,-220.6769,-220.6849,-220.6693
-222.15143,-222.13667,-222.1373,-222.14307,-222.14493,-222.15814,-222.1364
-222.66734,-222.65797,-222.6525,-222.65904,-222.65997,-222.6657,-222.65071
-223.50584,-223.4951,-223.49048,-223.49706,-223.49818,-223.50548,-223.4887
-224.46338,-224.45229,-224.44717,-224.45375,-224.45494,-224.46063,-224.44469
-225.50322,-225.49196,-225.48598,-225.49265,-225.49384,-225.49748,-225.48276
-226.39299,-226.38121,-226.375,-226.38174,-226.383,-226.38594,-226.37146
-227.29152,-227.27905,-227.27266,-227.27939,-227.2807,-227.28284,-227.2685
-228.22147,-228.20824,-228.20178,-228.20847,-228.20985,-228.21132,-228.19699
-229.10252,-229.08858,-229.08205,-229.08871,-229.09018,-229.091,-229.0767
-229.94012,-229.92546,-229.91905,-229.92574,-229.92734,-229.928,-229.9133
-230.81578,-230.80052,-230.79384,-230.80049,-230.80212,-230.80179,-230.78755
-231.7125,-231.69647,-231.68976,-231.69641,-231.69812,-231.69725,-231.68288
-232.66606,-232.64917,-232.64223,-232.64874,-232.65045,-232.64838,-232.6345
-233.52502,-233.5075,-233.50041,-233.50693,-233.50868,-233.50581,-233.49225
-234.52383,-234.50468,-234.49767,-234.50398,-234.50563,-234.50137,-234.48817
-235.39189,-235.37105,-235.36453,-235.37077,-235.37239,-235.36757,-235.35393
-236.26624,-236.24397,-236.23795,-236.24419,-236.24586,-236.24081,-236.22647
-237.15105,-237.12737,-237.12166,-237.1279,-237.12956,-237.12384,-237.10925
-238.12552,-238.10114,-238.09525,-238.10164,-238.1034,-238.09636,-238.08229
