-132.34906,-132.48637,-132.43753,-132.4819,-132.42,-132.43843,-132.36528
-133.22662,-133.36455,-133.31627,-133.36018,-133.29898,-133.31628,-133.24399
-134.15639,-134.2948,-134.24689,-134.2904,-134.22977,-134.2465,-134.17491
-135.06754,-135.20636,-135.15866,-135.20186,-135.14166,-135.15819,-135.08719
-135.93056,-136.06975,-136.02219,-136.06511,-136.00528,-136.02174,-135.95126
-136.85762,-136.99728,-136.95006,-136.9926,-136.93332,-136.94928,-136.87949
-137.78902,-137.92923,-137.88245,-137.92456,-137.86592,-137.88109,-137.81206
-138.68993,-138.83052,-138.78394,-138.82574,-138.76752,-138.78253,-138.71407
-139.4268,-139.56767,-139.52115,-139.56274,-139.5048,-139.5199,-139.45183
-140.33517,-140.47649,-140.43022,-140.47148,-140.41403,-140.42877,-140.36134
-141.16151,-141.30318,-141.25711,-141.29808,-141.24103,-141.25558,-141.18869
-142.03955,-142.18163,-142.13579,-142.17644,-142.11983,-142.13414,-142.06781
-142.7793,-142.92154,-142.8756,-142.91609,-142.85963,-142.87448,-142.80843
-143.66869,-143.8113,-143.7655,-143.8057,-143.74963,-143.76443,-143.6989
-144.44435,-144.58719,-144.54135,-144.58136,-144.52551,-144.54068,-144.47548
-145.40317,-145.54654,-145.50113,-145.54073,-145.4855,-145.49992,-145.4355
-146.23355,-146.37733,-146.33218,-146.37146,-146.3167,-146.33076,-146.26692
-147.08614,-147.23027,-147.18527,-147.22427,-147.16989,-147.18385,-147.12053
-147.93901,-148.08353,-148.0387,-148.0774,-148.0234,-148.03726,-147.97446
-148.87321,-149.01816,-148.97357,-149.01193,-148.95842,-148.97198,-148.90982
-149.7409,-149.88629,-149.84203,-149.88004,-149.82704,-149.84012,-149.7786
-150.45876,-150.60439,-150.56017,-150.59796,-150.54523,-150.55847,-150.4973
-151.28735,-151.43338,-151.3894,-151.4269,-151.3746,-151.38751,-151.32692
-152.18913,-152.33562,-152.29189,-152.32904,-152.27724,-152.2898,-152.22983
-152.9078,-153.05441,-153.01054,-153.04758,-152.99586,-153.0091,-152.94934
-153.7798,-153.92685,-153.88327,-153.91995,-153.86874,-153.88155,-153.82242
-154.6397,-154.78708,-154.7436,-154.78001,-154.72916,-154.74197,-154.68333
-155.50536,-155.65318,-155.61002,-155.64609,-155.59573,-155.6081,-155.5501
-156.35255,-156.50073,-156.45769,-156.49348,-156.44351,-156.45581,-156.39832
-157.25507,-157.40366,-157.36084,-157.39632,-157.34679,-157.35886,-157.30194
-158.15874,-158.30772,-158.26514,-158.30028,-158.25119,-158.26305,-158.20673
-159.01535,-159.16463,-159.1221,-159.15701,-159.10825,-159.12024,-159.06436
-159.79488,-159.94444,-159.90201,-159.93668,-159.88821,-159.90027,-159.84482
-160.63953,-160.78946,-160.74728,-160.78163,-160.73361,-160.74536,-160.6905
-161.49875,-161.6489,-161.60683,-161.64093,-161.5932,-161.6051,-161.55069
-162.22903,-162.3791,-162.3369,-162.37091,-162.32321,-162.3359,-162.2817
-163.16223,-163.31195,-163.27022,-163.30392,-163.25648,-163.2692,-163.21559
-164.15723,-164.3054,-164.26439,-164.2979,-164.25032,-164.26372,-164.21063
-165.09088,-165.23764,-165.197,-165.23041,-165.18259,-165.19714,-165.1444
-165.92577,-166.06886,-166.02861,-166.06227,-166.0132,-166.031,-165.97806
-166.88112,-167.02115,-166.98169,-167.01537,-166.96555,-166.98528,-166.93257
-167.92168,-168.05814,-168.01953,-168.05325,-168.0025,-168.02458,-167.97209
-168.84055,-168.97397,-168.93597,-168.96977,-168.91817,-168.9425,-168.89014
-169.85225,-169.98198,-169.94473,-169.97862,-169.92598,-169.95299,-169.90073
-170.85147,-170.97844,-170.94202,-170.97586,-170.92262,-170.95122,-170.89932
-171.84969,-171.97427,-171.93858,-171.97235,-171.91862,-171.94867,-171.89714
-172.71437,-172.83563,-172.80052,-172.83443,-172.77971,-172.81229,-172.76077
-173.68901,-173.80605,-173.77177,-173.80585,-173.7499,-173.78543,-173.73396
-174.65388,-174.76758,-174.73404,-174.76817,-174.71132,-174.74916,-174.69786
-175.58261,-175.6937,-175.66064,-175.69484,-175.63725,-175.67719,-175.62602
-176.38408,-176.49257,-176.46002,-176.4944,-176.43605,-176.47786,-176.42679
-177.3114,-177.41675,-177.38478,-177.41962,-177.36028,-177.40422,-177.35321
-177.8867,-177.99097,-177.95937,-177.99657,-177.93631,-177.97911,-177.9282
-177.49696,-177.6054,-177.57306,-177.61868,-177.55724,-177.59074,-177.53963
-177.64857,-177.85269,-177.81552,-177.82483,-177.8027,-177.74309,-177.74818
-178.44795,-178.65366,-178.61589,-178.62674,-178.60315,-178.54265,-178.55
-179.33095,-179.53963,-179.50104,-179.51353,-179.48892,-179.42648,-179.4367
-180.1317,-180.34637,-180.30705,-180.32114,-180.29489,-180.22986,-180.24496
-180.91745,-181.13553,-181.09592,-181.11255,-181.08429,-181.0185,-181.03664
-181.23242,-181.46587,-181.42303,-181.44821,-181.41145,-181.34773,-181.37457
-181.26125,-181.50888,-181.47243,-181.5021,-181.46284,-181.39024,-181.42964
-181.90141,-182.15286,-182.11938,-182.15157,-182.11095,-182.0351,-182.07927
-182.2512,-182.50938,-182.4819,-182.51627,-182.47504,-182.39227,-182.44437
-182.012,-182.27814,-182.26184,-182.30072,-182.25803,-182.16693,-182.22926
-182.53914,-182.81308,-182.79851,-182.84009,-182.79474,-182.70131,-182.77036
-181.84285,-182.12976,-182.126,-182.16122,-182.1159,-182.01547,-182.10056
-181.51189,-181.81146,-181.81778,-181.8436,-181.80125,-181.6917,-181.79239
-179.33855,-179.6679,-179.68869,-179.7018,-179.65663,-179.54015,-179.6714
-178.5278,-178.87321,-178.91092,-178.91116,-178.86917,-178.73859,-178.89539
-176.40419,-176.79047,-176.84761,-176.8303,-176.78873,-176.63272,-176.84024
-175.05539,-175.468,-175.54648,-175.5146,-175.47359,-175.29439,-175.5455
-172.77736,-173.22493,-173.32869,-173.27327,-173.23723,-173.03,-173.32736
-168.97403,-169.38046,-169.51437,-169.43349,-169.39955,-169.1654,-169.51369
-168.08911,-168.32375,-168.27109,-168.4973,-168.39966,-168.19804,-168.13216
-166.95409,-167.19955,-167.14389,-167.38255,-167.28131,-167.06366,-166.9957
-165.28665,-165.53981,-165.48068,-165.73183,-165.6294,-165.39532,-165.32687
-161.7866,-162.02643,-161.96315,-162.22603,-162.1368,-161.88496,-161.82706
-158.19519,-158.42511,-158.35503,-158.62918,-158.55179,-158.2822,-158.23808
-154.05067,-154.27437,-154.19945,-154.48212,-154.41722,-154.13205,-154.09988
-150.26039,-150.47469,-150.39342,-150.68793,-150.63213,-150.33305,-150.31464
-146.13478,-146.3372,-146.24803,-146.55406,-146.51033,-146.19923,-146.19728
-140.99484,-141.1792,-141.06958,-141.39719,-141.36137,-141.043,-141.06316
-134.94138,-135.09935,-134.95128,-135.31339,-135.27885,-134.9651,-135.01822
-124.37202,-124.50477,-124.31043,-124.71848,-124.687416,-124.379875,-124.45703
-195.69571,-196.16483,-196.55295,-196.08748,-196.15723,-195.67203,-196.52826
-199.70695,-199.89233,-199.76118,-199.84645,-199.91855,-199.74858,-199.78278
-204.74118,-204.916,-204.79733,-204.86383,-204.93372,-204.77893,-204.81686
-208.70992,-208.87068,-208.76558,-208.81625,-208.88693,-208.74307,-208.78426
-213.19753,-213.34816,-213.26028,-213.29227,-213.36641,-213.22441,-213.27493
-217.51819,-217.66054,-217.58672,-217.6016,-217.67726,-217.53754,-217.59784
-221.94226,-222.07938,-222.01639,-222.01942,-222.0919,-221.95634,-222.02538
-225.4946,-225.62321,-225.56396,-225.56512,-225.63423,-225.49811,-225.57732
-228.79529,-228.91809,-228.85826,-228.86311,-228.9267,-228.79198,-228.87973
-231.40608,-231.59721,-231.13013,-231.71376,-231.39462,-231.46332,-231.44594
-235.47404,-235.57703,-235.40558,-235.63387,-235.4738,-235.4743,-235.51831
-239.70047,-239.81505,-239.6637,-239.84384,-239.71643,-239.71375,-239.75029
-244.01588,-244.13924,-244.01143,-244.14339,-244.05025,-244.04619,-244.07437
-247.86423,-247.99263,-247.8892,-247.97754,-247.91599,-247.9128,-247.92891
-252.1997,-252.32266,-252.23401,-252.30008,-252.2514,-252.24835,-252.26779
-256.41415,-256.53058,-256.45267,-256.5021,-256.4631,-256.46204,-256.48273
-260.6136,-260.7241,-260.6548,-260.6927,-260.65842,-260.65704,-260.6824
-264.48907,-264.5956,-264.52655,-264.5625,-264.52835,-264.52826,-264.55756
-268.41895,-268.5183,-268.44797,-268.4852,-268.44928,-268.45395,-268.4848
-272.25363,-272.3488,-272.27823,-272.31552,-272.27823,-272.28476,-272.31854
-276.01236,-276.1019,-276.03156,-276.0694,-276.02972,-276.0382,-276.07574
-279.73102,-279.8156,-279.74518,-279.7833,-279.7407,-279.75116,-279.79398
