-116.45007,-116.53844,-116.31116,-116.514984,-116.54668,-116.65254,-116.50149
-117.152466,-117.26446,-117.01168,-117.23048,-117.25061,-117.38609,-117.19421
-117.943146,-118.04504,-117.791374,-118.016914,-118.026886,-118.19061,-117.975426
-118.73277,-118.829445,-118.56267,-118.80085,-118.80932,-119.00069,-118.74909
-119.54935,-119.62235,-119.35788,-119.60194,-119.612206,-119.824776,-119.55035
-120.36782,-120.42361,-120.15491,-120.40415,-120.41885,-120.64604,-120.354034
-121.22052,-121.26974,-120.99622,-121.2649,-121.259,-121.497604,-121.20986
-122.05762,-122.11532,-121.827835,-122.11234,-122.09522,-122.3624,-122.03779
-122.858086,-122.91542,-122.634834,-122.92617,-122.88863,-123.16632,-122.84731
-123.590996,-123.68312,-123.3904,-123.68049,-123.651245,-123.96416,-123.56566
-124.3783,-124.5003,-124.18034,-124.473595,-124.468544,-124.793465,-124.34284
-125.220055,-125.33146,-124.99411,-125.30426,-125.31413,-125.58861,-125.179504
-125.99009,-126.01886,-125.705124,-126.040596,-126.04735,-126.209335,-125.938515
-126.643196,-126.6637,-126.35916,-126.696976,-126.69825,-126.850945,-126.5864
-127.40491,-127.41758,-127.1275,-127.457146,-127.459984,-127.60773,-127.33744
-128.14165,-128.17566,-127.87065,-128.1972,-128.22598,-128.38046,-128.05496
-129.05324,-129.06007,-128.76274,-129.09038,-129.12178,-129.25774,-128.96326
-129.79584,-129.8111,-129.50899,-129.84802,-129.85634,-130.00468,-129.70346
-130.60692,-130.5973,-130.30835,-130.6495,-130.64586,-130.77162,-130.52629
-131.35878,-131.35286,-131.05492,-131.4079,-131.39574,-131.52783,-131.26366
-132.19962,-132.16487,-131.87245,-132.2269,-132.21443,-132.29953,-132.11423
-132.97865,-132.95403,-132.6579,-133.01758,-132.9834,-133.07722,-132.88889
-133.80984,-133.77356,-133.48752,-133.84172,-133.79877,-133.88135,-133.72379
-134.6356,-134.59016,-134.30058,-134.66068,-134.61168,-134.6827,-134.53806
-135.44136,-135.38385,-135.10367,-135.46074,-135.40683,-135.45609,-135.34547
-136.27223,-136.214,-135.93367,-136.29596,-136.22876,-136.28041,-136.16595
-137.12361,-137.06343,-136.79477,-137.15288,-137.07434,-137.09966,-137.03363
