100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.55558506178605,97.82207252515701,97.9443614967772,98.06430810923099,98.16804721684116,98.17594827937414,98.23737717593144,98.37589680970191,98.40690733616476,98.42609967965824,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
95.95661377437156,95.96312497312623,96.15843590605569,96.23598398455279,96.33115628807555,96.49385392258053,96.59045267599868,96.76541810660495,98.19858712858479,98.27539597657844,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
93.93005858640258,94.14857531393037,94.31502609462387,94.55796993781014,94.57447356112648,94.94164836087754,95.72219607542395,96.15167404883327,97.59955397528137,97.91372796194747,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
92.0622309590738,92.36642465852869,92.64107760261906,92.8810046730681,93.32815853026449,93.98212405528953,95.55074166155643,95.78786221998926,98.1878299114068,98.39167876802351,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
90.96785649273636,91.32953347029414,91.63760400970132,91.84178135918856,93.5990258648723,93.8432412012652,95.99051576258827,96.35575335860531,98.28362509460922,98.3270096956874,100.0,100.0,100.0,100.0,100.0,100.0,10.0,525.0
89.8619602093196,89.88410447615189,91.7781132921934,91.88815734044029,93.60669637509973,94.36950812519476,95.999346703844,96.15282447129461,97.99570587092539,98.26219184395651,100.0,100.0,100.0,100.0,100.0,100.0,12.0,520.0
90.02245813925013,90.30320187796283,91.60896745491775,92.16079287507628,94.07110047875122,94.38418685833459,95.73090801674003,96.70540282283775,97.59633639311579,97.89694010398172,100.0,100.0,100.0,100.0,100.0,100.0,14.0,515.0
89.6659926936508,89.99756151424799,91.61145809576277,92.15702494395886,94.09253200576981,94.36716606255095,95.57606207675579,95.63744454160476,97.75109012972202,98.23037476772613,100.0,100.0,100.0,100.0,100.0,100.0,16.0,510.0
90.10851922443325,90.22973220779818,91.70184349851546,92.06341217809435,93.12168841763284,94.01370894740438,95.77288226455994,95.89723270322378,98.48274211525523,98.49798411693837,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
89.8541898266114,89.8646891013634,90.62241371011632,91.71235971977346,93.53647543520657,94.26099482703016,96.04317914691087,96.27093416557001,97.94879576669784,98.33837549100033,100.0,100.0,100.0,100.0,100.0,100.0,20.0,500.0
88.32556171082688,89.60958129314886,91.46700641287075,92.60931376873079,94.27040187448931,94.34903678531296,96.07448882212236,96.82503411916996,98.20038664237032,98.44656815201303,100.0,100.0,100.0,100.0,100.0,100.0,22.0,495.0
89.7272256731009,90.9966935318333,91.84702944369899,92.30093432059327,93.99565269945278,94.89708313630884,95.94950587337364,96.66612303162344,97.7698746898487,98.46229685827883,100.0,100.0,100.0,100.0,100.0,100.0,24.0,490.0
89.97578083377117,90.28582344570069,91.85751303442252,93.02168618916092,93.80379140980791,94.72741092874534,95.75793236633197,96.50623324100404,97.54064766554261,98.18041379226501,100.0,100.0,100.0,100.0,100.0,100.0,26.0,485.0
90.19101183465303,90.5622080404858,91.9080903367588,92.70838361238934,93.26009789850382,94.37641884328671,95.17096860641664,96.0099357780628,98.2956398333373,98.43457189379923,100.0,100.0,100.0,100.0,100.0,100.0,28.0,480.0
89.91958752245692,90.5731203817312,91.54305605190203,92.51487218888391,93.51666413669322,93.58472898633528,96.32842583683427,96.67167134121834,97.7199900346656,98.41614017215147,100.0,100.0,100.0,100.0,100.0,100.0,30.0,475.0
89.54717803651127,90.67546186096487,91.77407480488898,91.8844096080892,94.07800361525068,94.66167073213389,95.41446365514888,96.64257282148353,97.5979647485728,98.21850797683663,100.0,100.0,100.0,100.0,100.0,100.0,32.0,470.0
89.69667709558645,90.38325702394076,92.18125065778806,92.3419377524477,93.05743869799167,94.49223027986791,95.44119739281413,96.3340293801256,97.61417334119886,97.63413551514945,100.0,100.0,100.0,100.0,100.0,100.0,34.0,465.0
90.10105059927938,90.36083648169607,90.71561685606363,92.01761976157613,93.51834247680846,94.27416970534186,95.19784642274068,95.67888735174081,98.02239144222938,98.13902219612154,100.0,100.0,100.0,100.0,100.0,100.0,36.0,460.0
