98.23048567407326,98.33435060207175,98.4188716984795,98.5232136826962,98.75235263640799,98.93662111593277,98.97991449764659,99.34433189230838,99.68199164069723,99.89422101845476,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.26821930124859,97.43169108673469,97.68134730614796,97.7757982531846,98.62055471224606,99.05906387853157,99.1071092087793,99.32394288951794,99.72699631285789,99.73470925483477,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.4868886652103,97.76583971675522,98.24147723674199,98.31125024248512,98.5632056174817,98.57097788199115,98.74181552632511,98.93959464251081,99.62452383682852,99.689104900812,100.0,100.0,100.0,100.0,100.0,100.0,11.0,535.0
96.58619015731303,97.22887616304702,98.09688125958728,98.1838543046164,98.75889522191832,98.84909616867266,99.06695920492237,99.27209216883435,99.40985522878331,99.48077703332186,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.56995399906383,98.17659345227348,98.35930740188076,98.42049223114861,98.54705912225167,98.65424822379387,98.72132668377476,99.23197948199835,99.63211650813209,99.80873327407497,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
97.01888164355559,97.88898511972168,98.21926187623284,98.37911600959588,98.40918348314591,98.51312839673788,98.73798528767155,98.74606914768634,98.82895439623529,99.21745074499526,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
96.580328362038,97.05341168073284,97.35189193699513,97.8413345969952,98.21271198907002,98.56123127227067,98.89393784625979,98.92296558656749,99.2418288612547,99.44567444338747,100.0,100.0,100.0,100.0,100.0,100.0,31.0,515.0
97.07567608228186,97.56353667016546,97.68975562486523,98.12902885150264,98.42422718508597,98.46199022568896,98.60853256070168,98.92281570550588,99.35965139398418,99.37488651466916,100.0,100.0,100.0,100.0,100.0,100.0,36.0,510.0
97.25802163976516,97.70255305652913,97.74105846823828,98.03226511712893,98.67923335155231,98.79522811699074,98.93125458040406,99.08747875220138,99.24056003296414,99.88310401734164,100.0,100.0,100.0,100.0,100.0,100.0,41.0,505.0
97.30485721415921,97.57483709283008,97.83469339304662,98.03417382556441,98.05165842605538,98.12201287375395,98.43674057435828,98.6073534490932,99.16895253977118,99.51735131041465,100.0,100.0,100.0,100.0,100.0,100.0,46.0,500.0
96.63663474566259,96.73445229609467,96.87393150756478,97.27722970359422,98.06925514637784,98.64730095926728,98.66402524888652,98.93820027180645,98.98471955806536,99.55648160851823,100.0,100.0,100.0,100.0,100.0,100.0,51.0,495.0
97.8193940288824,98.04465175213996,98.1985643964281,98.4725572051091,98.9122239564801,99.28547925998896,99.33986847504545,99.48561942176855,99.49622067319744,99.53216348415145,100.0,100.0,100.0,100.0,100.0,100.0,56.0,490.0
97.54555818162933,98.40466985638413,98.67769725670671,98.85539133326749,98.95108258477222,99.09843823845323,99.31350065576345,99.71142160660953,99.81897740484514,99.89819452342198,100.0,100.0,100.0,100.0,100.0,100.0,61.0,485.0
98.13437459482252,98.18838067487104,98.46612409709891,98.74436484582027,98.76586050621138,99.11155652897179,99.24256485037166,99.29548544845034,99.75127787358186,99.75619969868879,100.0,100.0,100.0,100.0,100.0,100.0,66.0,480.0
97.97779777891647,98.053801452527,98.14224940315624,98.38298561396536,98.57308028250513,98.89117313535112,98.95947869969318,99.28344598931126,99.62846106663591,99.80845934169082,100.0,100.0,100.0,100.0,100.0,100.0,71.0,475.0
97.0479320579965,97.33008510359367,97.937393024789,97.97553706723431,98.00266867598035,98.1873424483879,98.21057001977107,98.53845772101084,98.7958899702735,99.75412199605542,100.0,100.0,100.0,100.0,100.0,100.0,76.0,470.0
96.25624460258575,96.57736896344947,97.49218500221679,97.8980498496764,98.51045390392962,98.57718739480231,99.00302300881475,99.01003787418627,99.19656031722307,99.39602159865646,100.0,100.0,100.0,100.0,100.0,100.0,81.0,465.0
97.43139209397896,97.62440249988173,97.67560942202815,98.63848239682822,98.69674769461663,98.79775046815398,98.82573561407605,98.99775450509168,99.1752004462527,99.26086912628925,100.0,100.0,100.0,100.0,100.0,99.72624460258575,86.0,460.0
97.52901840628691,97.63572664298243,97.94309661261663,98.02793874486896,98.15044513070181,98.43798552871404,98.60721594770817,98.83880007719853,99.19390073937689,99.45678710946365,100.0,100.0,100.0,100.0,100.0,100.0,91.0,455.0
97.3972914265011,97.52809250990363,98.00298666954247,98.0459923844176,98.15478226774874,98.16900338280186,98.71079642737091,98.75763663389107,99.27510842687987,99.53334625021807,100.0,100.0,100.0,100.0,100.0,100.0,96.0,450.0
97.14440818504391,97.60287803994026,97.68398823055881,98.5848719539066,98.81053445862977,99.3502935845841,99.63933356978552,99.72752598959727,99.78565121874222,99.8043988342982,100.0,100.0,100.0,100.0,100.0,100.0,101.0,445.0
97.66864771011666,97.85675608193338,98.09779917562435,98.23013693926242,98.76801108422347,98.87986253008597,98.93059004210164,99.1019856339159,99.20019057726849,99.87017519768949,100.0,100.0,100.0,100.0,100.0,100.0,106.0,440.0
97.44019409149954,97.68334983060073,97.68337136262629,98.3598251981524,98.46505656016585,98.58151094310688,99.1660194161668,99.43726597941492,99.43762502391591,99.51200654957897,100.0,100.0,100.0,100.0,100.0,100.0,111.0,435.0
96.73761064943533,96.78913379679672,97.3032362321813,97.39754429671187,97.72313088742699,97.8492391137811,98.85615963396224,99.29536998041323,99.33226023115026,99.4302545643923,100.0,100.0,100.0,100.0,100.0,100.0,114.0,430.0
96.34978338751341,96.82630207474267,97.54881769012422,97.92408916883693,98.28727937652941,98.30257156819295,98.46756714822546,99.03549815603122,99.08085714646252,99.30085731402454,100.0,100.0,100.0,100.0,100.0,100.0,117.0,425.0
96.3271959999479,97.14146709267338,97.20338023686662,97.33660921959304,97.40850518858716,98.19539909617986,98.45407981748647,98.92319211843525,99.23116277856428,99.83481698626375,100.0,100.0,100.0,100.0,100.0,99.81978338751341,120.0,420.0
95.72365850569123,96.83462390070198,97.10736001115183,97.54750570342513,98.16717023328867,98.69819605967946,98.72082357939443,98.80835745659734,98.97961616504823,99.411013748783,100.0,100.0,100.0,100.0,100.0,99.7971959999479,123.0,415.0
96.8021890888391,96.83991245885495,96.95876413975706,97.37940552319016,97.9956849822905,98.16953777022874,98.80715759253643,99.53371110841378,99.66280580358676,99.7852461550471,100.0,100.0,100.0,100.0,100.0,99.19365850569123,126.0,410.0
96.46263054637481,97.10948363059116,97.41940708536046,97.8801432311608,98.16060080115571,98.32460303290738,99.11562157401919,99.18721077626721,99.62490708005001,99.67139794497288,100.0,100.0,100.0,100.0,100.0,100.0,129.0,405.0
97.15101507713551,97.41436840408547,97.52229433532719,97.80433508114984,97.84072656532109,98.47182264033248,98.81039352264943,99.17086375126084,99.24432174080216,99.63514934394507,100.0,100.0,100.0,100.0,100.0,99.93263054637481,132.0,400.0
96.72168987646003,97.45949001597126,97.61354391885563,97.74147313922424,97.8200939024179,97.84783912099974,98.39779243641453,98.80263071298309,98.98086582962029,99.31733697249254,100.0,100.0,100.0,100.0,100.0,100.0,135.0,395.0
96.59971776959526,96.95811484559738,97.10788961069844,97.2463404763976,97.24810099923715,97.71481366575263,98.12443130033643,98.29756519419257,98.61175850207798,98.79278438569878,100.0,100.0,100.0,100.0,100.0,100.0,138.0,390.0
96.32233571205012,96.48510778787575,96.55759884372677,96.6564401035332,96.97048751979113,97.08584898048187,98.09349480010229,98.36052609670429,98.54643102972783,98.63369193823651,100.0,100.0,100.0,100.0,100.0,100.0,141.0,385.0
