98.20394459212307,98.21884884995015,98.48134673583873,98.5527017255698,98.71709805565214,98.97867562144573,99.36967003458888,99.48075480218435,99.61540813776047,99.68925098605865,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.49151223459059,98.05133975241603,98.1226108878678,98.17119333126405,98.40359367103694,98.6233324371138,98.67702443091673,98.98802155936993,99.16236848156232,99.45231573910695,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.2372970318959,96.51071223268085,97.56028013585983,97.57991513974335,97.73151284163002,97.83540765738378,97.95993436706938,98.46520220932396,99.18669294495561,99.55241530728925,100.0,100.0,100.0,100.0,100.0,99.96151223459059,535.0
96.44128564437224,96.4492851747862,96.72861851770321,96.9822429004294,97.12216070796312,97.57738910723153,97.69412424865911,98.12576853578581,98.42808696433602,98.76184272703819,100.0,100.0,100.0,100.0,99.98071223268084,99.7072970318959,530.0
95.10079447737938,95.77909366133831,96.03275746859785,96.20914118164563,97.02089915162273,97.21247408935244,97.43232591895178,97.7849279956752,98.26143912273416,98.54281868615635,100.0,100.0,100.0,100.0,99.9192851747862,99.91128564437224,525.0
94.22255544573002,95.51098036777324,95.68673237912775,95.87347009378279,96.84851995297669,97.03075353883204,97.37245200820117,97.97015730896334,98.2453124507512,98.87047383610418,100.0,100.0,100.0,100.0,99.2490936613383,98.57079447737938,520.0
94.27688067099346,95.1677028344805,95.43519762422449,95.51199767165792,95.54085544568508,97.02071873823972,97.1778747440688,97.67303286003441,99.52497869351723,99.57976918977664,100.0,100.0,100.0,100.0,98.98098036777324,97.69255544573002,515.0
94.03645321657446,94.27128322249577,94.80402397003604,95.02971874501908,96.61386661917592,97.3655461314837,98.06659020210876,99.16294637129351,99.46056994894214,99.55728072231337,100.0,100.0,100.0,100.0,98.63770283448049,97.74688067099346,510.0
93.3147147781774,93.45508896446817,95.53225694655143,96.13427813712292,96.31935420258007,97.85008861941742,98.93912755645025,99.20998413929095,99.29773768110542,99.38424189474338,100.0,100.0,100.0,100.0,97.74128322249577,97.50645321657446,505.0
94.24001425468371,95.03770389474961,95.13782578705286,97.24178832134278,97.627965947516,98.51241752921922,98.5683956305211,99.04489960907246,99.24090110636988,99.83010275160296,100.0,100.0,100.0,100.0,96.92508896446817,96.7847147781774,500.0
94.5217715274549,95.2809186491671,96.81401776578444,97.15869780889454,97.31280900211097,98.09299104035873,98.24066701865252,98.95607052401795,99.32429815463317,99.6276791223164,100.0,100.0,100.0,100.0,98.50770389474961,97.71001425468371,495.0
