-191.54951,-191.5071,-191.43575,-191.50645,-191.52423,-191.55255,-191.463
-191.72752,-191.68387,-191.61374,-191.681,-191.70097,-191.72618,-191.6353
-192.16888,-192.12714,-192.05676,-192.12103,-192.14246,-192.16452,-192.0734
-192.61195,-192.57289,-192.50179,-192.56403,-192.58606,-192.60599,-192.51517
-193.12077,-193.08665,-193.01425,-193.07301,-193.09563,-193.11348,-193.02301
-193.58559,-193.55106,-193.4788,-193.53673,-193.56076,-193.575,-193.4846
-194.11998,-194.09007,-194.01595,-194.0741,-194.09685,-194.11087,-194.02196
-194.74753,-194.72307,-194.64694,-194.70412,-194.7262,-194.73894,-194.65149
-195.49152,-195.46663,-195.38922,-195.45128,-195.47263,-195.48251,-195.39754
-196.22621,-196.19144,-196.11757,-196.17667,-196.2929,-196.2042,-196.12149
-197.07031,-197.05331,-196.97145,-197.03473,-197.10486,-197.05978,-196.97946
-197.95976,-197.91483,-197.8576,-197.88712,-198.02124,-197.91568,-197.83484
-199.10802,-199.05453,-199.01024,-199.01833,-199.16907,-199.0507,-198.97112
-199.85182,-199.80202,-199.76135,-199.76006,-199.91205,-199.79509,-199.71333
-200.75462,-200.66103,-200.66785,-200.66486,-200.81027,-200.69096,-200.60356
-201.615,-201.54332,-201.53067,-201.52661,-201.6699,-201.55345,-201.46112
-202.4489,-202.358,-202.36797,-202.3594,-202.50018,-202.38786,-202.29121
-203.23941,-203.14148,-203.16104,-203.15086,-203.28778,-203.17938,-203.07837
-203.96461,-203.85452,-203.88994,-203.87794,-204.01059,-203.90965,-203.8023
-204.58374,-204.47641,-204.51201,-204.49597,-204.62619,-204.52922,-204.41882
-205.45726,-205.34918,-205.38925,-205.37039,-205.49742,-205.40392,-205.28967
-206.33041,-206.21884,-206.26595,-206.24336,-206.36812,-206.28082,-206.15959
-206.88333,-206.82887,-206.82222,-206.79968,-206.9207,-206.8379,-206.71391
-207.47559,-207.49469,-207.41823,-207.39246,-207.50928,-207.46349,-207.37143
-208.5565,-208.58542,-208.50188,-208.47339,-208.58862,-208.5614,-208.45386
-209.23857,-209.2172,-209.1854,-209.15724,-209.27376,-209.19652,-209.08047
-210.16655,-210.07372,-210.11238,-210.0867,-210.20328,-210.1255,-210.00276
-211.15964,-211.07195,-211.10526,-211.08263,-211.19746,-211.1242,-211.00162
-212.03731,-211.95683,-211.98196,-211.96205,-212.07658,-212.00702,-211.88351
-212.8756,-212.80132,-212.8207,-212.80377,-212.91483,-212.85207,-212.72766
-213.71765,-213.64941,-213.66206,-213.64728,-213.75854,-213.69812,-213.57477
-214.741,-214.67743,-214.68687,-214.67436,-214.78238,-214.73175,-214.60445
-215.5154,-215.46042,-215.46074,-215.44943,-215.55838,-215.50948,-215.38264
-216.41855,-216.36803,-216.3654,-216.35603,-216.46222,-216.42078,-216.29153
-217.2601,-217.21472,-217.20699,-217.20041,-217.30624,-217.26779,-217.13863
-218.17538,-218.13658,-218.12444,-218.11897,-218.2221,-218.19067,-218.0593
-219.25879,-219.2229,-219.2091,-219.20697,-219.30687,-219.28317,-219.14888
-219.85518,-219.82623,-219.8079,-219.80595,-219.90425,-219.88281,-219.75108
-220.7975,-220.77391,-220.75243,-220.75204,-220.84857,-220.83353,-220.69911
-221.58914,-221.57304,-221.54576,-221.54561,-221.64215,-221.62967,-221.49507
-222.38977,-222.37766,-222.34871,-222.3505,-222.44467,-222.43784,-222.30173
-223.34296,-223.3362,-223.30492,-223.30643,-223.39821,-223.39723,-223.26015
-224.02512,-224.02455,-223.99168,-223.99443,-224.08252,-224.08798,-223.94917
-225.1132,-225.11748,-225.08017,-225.08156,-225.1713,-225.18047,-225.03842
-225.92073,-225.92848,-225.89174,-225.89536,-225.98035,-225.99724,-225.85324
-226.81612,-226.82913,-226.79155,-226.79277,-226.87695,-226.89998,-226.75302
-227.68895,-227.70447,-227.66681,-227.66736,-227.74927,-227.77779,-227.62965
-228.5451,-228.56432,-228.52248,-228.52061,-228.60727,-228.63753,-228.48454
-229.47458,-229.49577,-229.4494,-229.4477,-229.53723,-229.56897,-229.41295
-230.43852,-230.46262,-230.41025,-230.40553,-230.50117,-230.53273,-230.37192
-231.60147,-231.6249,-231.56944,-231.56331,-231.6616,-231.69676,-231.53157
-232.597,-232.61964,-232.55914,-232.55313,-232.6564,-232.69228,-232.52235
-233.52895,-233.55159,-233.48972,-233.48477,-233.58594,-233.6257,-233.45459
-234.31909,-234.34293,-234.2735,-234.26945,-234.37544,-234.40906,-234.24077
-235.36223,-235.38606,-235.30797,-235.30414,-235.41599,-235.44122,-235.27512
-235.90588,-235.93282,-235.84407,-235.84584,-235.96129,-235.9736,-235.81494
-236.91054,-236.93674,-236.845,-236.84373,-236.96417,-236.97012,-236.81406
-237.91037,-237.93497,-237.84349,-237.83994,-237.96184,-237.96928,-237.81506
-239.22015,-239.2366,-239.15746,-239.14102,-239.26634,-239.28639,-239.12791
-240.37445,-240.38458,-240.31387,-240.2873,-240.41714,-240.44397,-240.2847
-241.14557,-241.15178,-241.08601,-241.04956,-241.1902,-241.21722,-241.05975
-242.29942,-242.2958,-242.24269,-242.19228,-242.3396,-242.37408,-242.2147
-243.45085,-243.442,-243.3903,-243.3316,-243.48265,-243.52101,-243.36194
-244.6066,-244.59177,-244.5431,-244.47745,-244.62773,-244.6741,-244.51343
-245.80965,-245.78815,-245.73909,-245.67177,-245.82222,-245.86975,-245.70909
-247.19994,-247.18477,-247.11125,-247.05638,-247.2058,-247.24597,-247.09285
-248.49768,-248.47914,-248.39137,-248.35455,-248.50339,-248.53738,-248.38736
-249.89119,-249.88216,-249.76282,-249.75217,-249.9026,-249.92287,-249.77885
-251.39922,-251.39722,-251.24956,-251.26881,-251.41269,-251.42773,-251.28662
-252.49635,-252.49292,-252.33725,-252.36935,-252.51389,-252.5271,-252.3863
-253.92413,-253.92203,-253.74335,-253.80244,-253.94595,-253.9501,-253.81256
-255.31651,-255.32246,-255.12314,-255.20297,-255.34145,-255.3428,-255.20825
-256.788,-256.79062,-256.5975,-256.6759,-256.8117,-256.81448,-256.681
-258.44824,-258.4525,-258.26544,-258.33975,-258.47498,-258.47873,-258.348
-260.2018,-260.20093,-260.02264,-260.09323,-260.2278,-260.22812,-260.10065
