98.4096716528364,98.63143043677049,98.71598189377005,98.73332923508389,98.92152056079735,99.00289821750508,99.03031258415126,99.39484806928907,99.52201653586191,99.64483651912417,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
98.199107261839,98.57466686679152,98.75849930202837,98.86475706185205,98.91492110268489,98.94999396661062,99.0848725322267,99.27079503017809,99.39465634354757,99.53473906153475,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.60609857212552,97.77964783516087,98.04083241301782,98.2211138902336,98.82546175206895,98.8871378071378,98.92234603649823,99.16819674003506,99.65852638549732,99.75206536251252,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.80388554779975,98.02960865554317,98.04458871944678,98.25763836668196,98.31695680526407,98.40490122748382,98.64756041824587,99.08414839179423,99.41443399315736,99.59447565890464,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
98.06886856356917,98.15107832679375,98.20833570767383,98.2307718650803,98.30941215297956,98.61956077975525,99.13107438258349,99.15740509644297,99.21321548134215,99.3551022938977,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.48751798507614,97.77775623909639,97.8873231114359,98.11116798789236,98.13204786429871,98.2995844151064,98.4776062697729,99.0964313302815,99.53966454429305,99.80916470222911,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.40935720786591,96.53204809392508,97.47071870898672,98.33112402024453,98.47585087444591,98.85566266287648,99.16170069820059,99.29699587712383,99.64919727771408,99.71287175061028,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.66541290376209,97.7776858572308,97.94972507480747,98.07860917146277,98.18523539718552,98.26059716811804,98.31893950223798,98.55639142106894,98.66727460491244,99.52371805766923,100.0,100.0,100.0,100.0,100.0,99.87935720786591,40.0,510.0
96.50602546152376,97.57578826556781,97.7164011358153,97.76069413218376,98.34454758220907,98.35381112696149,98.81029739616649,99.4278048541394,99.76572668517461,99.85720026953331,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.3645422350576,97.37990294664017,98.39635058909688,98.42470433429904,98.43529730764728,98.75882800515322,98.81173820557711,98.9148798873284,99.32244907658563,99.57639836571285,100.0,100.0,100.0,100.0,100.0,99.97602546152376,50.0,500.0
97.86134695179933,97.86804141015206,98.0014377125588,98.1735302000626,98.1852888946336,98.2997520248504,98.33200535338958,98.86843965841919,98.92293508740839,99.02116649421978,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
96.86256171655518,97.13772513918038,97.34019704922866,97.46001686505171,98.05655684473601,98.60248546211129,98.77484683782092,99.41400830063719,99.63331144161764,99.86486035551947,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.73899107763192,98.09551236494431,98.12415379306184,98.13473067580343,98.15482899323764,98.791539514007,98.99580760563686,99.61008976190074,99.71513060408867,99.79563429565634,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
97.073831423716,97.48187182627193,97.76112004584242,98.48898011268253,98.50090185458697,98.56100751469093,98.60845680952579,99.14411379001983,99.29418746033224,99.64734400610206,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
96.87675726669525,97.29656680901283,98.1725038885674,98.22577642924034,98.43507005384943,98.60279880515495,98.79861011548519,99.2229993975357,99.66814435662482,99.68759833193221,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.63951242813188,97.85613903727925,98.05393090845658,98.08310434013127,98.23090749780071,98.66896637143101,98.77537460565958,98.98994749696807,99.69760423659957,99.72516884802486,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
96.83186022578977,98.04817044832876,98.06037655466842,98.24031314120928,98.8186531893159,99.06812698475339,99.58192241443268,99.6766378526548,99.67970742153493,99.81690065672483,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
98.18539795105752,98.2505801054991,98.36659893260929,98.87711946962224,98.90586784001897,99.08682951453845,99.33730785497387,99.36696661235439,99.56333652153018,99.79254830559468,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.16765165894292,97.72512206167322,98.39650454322563,98.52559595316767,98.7976797619265,99.07750535566396,99.08654373802976,99.67661024565618,99.7295454983695,99.80942682163585,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.90164113930136,98.4514503107677,98.54539346933112,98.68230181792474,98.7988526867633,98.85861139883228,98.9574259644935,99.51795038888399,99.58206666063755,99.74488943179465,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.9959056062892,98.0699745278836,98.1398734559563,98.20636269786895,98.32358981529646,98.79612339445457,99.3472992420153,99.59691822754654,99.69913708367974,99.80397147939838,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
97.7283023467274,97.82322675801592,97.84739564086969,97.97737853249028,98.18637111151327,98.36996074456242,99.06446791391764,99.13447152722857,99.35391755202842,99.78568151348972,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
97.74754247434878,98.1325035376602,98.15781506886542,98.38394753609124,98.39981502005135,98.49493801599573,98.81821214883071,98.9719213916849,99.3002112750856,99.66919640388704,100.0,100.0,100.0,100.0,100.0,100.0,115.0,435.0
