-130.11621,-129.93524,-130.14485,-129.90916,-130.18979,-129.8451,-130.13567
-131.55896,-131.3788,-131.58427,-131.35873,-131.6225,-131.30711,-131.57411
-132.69669,-132.51196,-132.71526,-132.50775,-132.7531,-132.47145,-132.70273
-133.8091,-133.62047,-133.81976,-133.63332,-133.85861,-133.61246,-133.80609
-135.0917,-134.90884,-135.09714,-134.92673,-135.13376,-134.90486,-135.09744
-136.39565,-136.21844,-136.39665,-136.24007,-136.4304,-136.21622,-136.40999
-137.69737,-137.52763,-137.69208,-137.55441,-137.72565,-137.52634,-137.72359
-139.07353,-138.916,-139.07103,-138.94301,-139.0987,-138.91135,-139.10973
-140.62727,-140.48894,-140.63184,-140.51155,-140.65169,-140.47299,-140.67989
-142.23,-142.11427,-142.24055,-142.1341,-142.25821,-142.08484,-142.3014
-143.74478,-143.65207,-143.76411,-143.65742,-143.77477,-143.6044,-143.82945
-145.26898,-145.19968,-145.29811,-145.19008,-145.29955,-145.13513,-145.36586
-146.8768,-146.82954,-146.91428,-146.80988,-146.91145,-146.75023,-146.98593
-148.53491,-148.50497,-148.57516,-148.48015,-148.57127,-148.45256,-148.6571
-150.55809,-150.53441,-150.57156,-150.55247,-150.55977,-150.52287,-150.6306
-152.55362,-152.5339,-152.5664,-152.55421,-152.55899,-152.51935,-152.63277
-154.49854,-154.47815,-154.50594,-154.50119,-154.502,-154.46342,-154.57974
-156.50032,-156.47865,-156.5021,-156.5045,-156.5013,-156.46312,-156.5859
-158.60115,-158.62111,-158.63245,-158.60344,-158.64034,-158.55348,-158.75485
-160.82845,-160.85641,-160.85803,-160.84029,-160.8686,-160.76436,-160.98521
-163.06018,-163.09216,-163.085,-163.07968,-163.09953,-163.00388,-163.2187
-165.29309,-165.32959,-165.31593,-165.3193,-165.3307,-165.24635,-165.4496
-167.6134,-167.59619,-167.59903,-167.64041,-167.63428,-167.58904,-167.71902
-170.22859,-170.20024,-170.21368,-170.2599,-170.2485,-170.20538,-170.33572
-170.88974,-170.86447,-170.87476,-170.91922,-170.90697,-170.8635,-170.99579
-173.14583,-173.12726,-173.13097,-173.17326,-173.15489,-173.11217,-173.25146
-175.25983,-175.24423,-175.23756,-175.28139,-175.25426,-175.21768,-175.36345
-177.71193,-177.76102,-177.71606,-177.74065,-177.73528,-177.69933,-177.84438
-180.27782,-180.32153,-180.27794,-180.30621,-180.29645,-180.27002,-180.40494
-182.69518,-182.73396,-182.68889,-182.72249,-182.71068,-182.68987,-182.81955
-183.7929,-183.8298,-183.7854,-183.81735,-183.80653,-183.78844,-183.9137
-184.78658,-184.82114,-184.7759,-184.8052,-184.79782,-184.78183,-184.90216
-185.90639,-185.94162,-185.8931,-185.92676,-185.91763,-185.9039,-186.02422
-187.03114,-187.057,-187.01318,-187.0444,-187.03812,-187.0274,-187.1423
-188.41486,-188.4418,-188.39488,-188.42278,-188.42017,-188.41048,-188.52403
-189.66747,-189.68903,-189.64607,-189.67033,-189.66957,-189.66255,-189.77109
-190.7525,-190.77643,-190.73116,-190.75336,-190.75584,-190.7467,-190.85634
-191.87926,-191.90572,-191.8595,-191.88007,-191.88371,-191.87451,-191.98294
-193.14705,-193.1716,-193.12871,-193.14243,-193.15009,-193.14029,-193.24663
-195.00925,-195.03355,-194.99365,-194.99803,-195.0126,-195.00581,-195.0989
-197.28864,-197.3159,-197.27966,-197.27788,-197.29619,-197.29321,-197.37372
-199.08298,-199.11101,-199.08348,-199.07364,-199.09213,-199.0903,-199.16724
-200.9443,-200.9855,-200.95299,-200.96855,-200.95999,-200.95296,-201.03731
-201.27852,-201.3248,-201.29103,-201.30759,-201.29553,-201.28563,-201.37003
-201.54758,-201.59785,-201.56245,-201.57289,-201.56563,-201.55649,-201.63588
-201.74782,-201.8036,-201.7703,-201.74406,-201.76724,-201.76073,-201.8358
-203.87827,-203.92484,-203.90857,-203.88846,-203.90324,-203.90346,-203.95863
-204.15076,-204.20563,-204.17805,-204.15906,-204.17986,-204.17184,-204.23297
-204.33624,-204.3946,-204.36583,-204.34227,-204.36494,-204.3547,-204.41815
-204.40509,-204.46588,-204.43866,-204.40808,-204.4337,-204.42398,-204.4815
-204.49432,-204.53006,-204.49614,-204.50897,-204.48528,-204.48103,-204.51746
-207.90256,-207.94772,-207.9492,-207.90448,-207.93301,-207.93474,-207.95078
-208.28784,-208.32751,-208.3329,-208.28851,-208.31804,-208.31465,-208.33543
-208.92505,-208.96033,-208.96942,-208.92145,-208.954,-208.94543,-208.97037
-211.01526,-211.04358,-211.06888,-211.0141,-211.04317,-211.04683,-211.05124
-212.21321,-212.24251,-212.25133,-212.20755,-212.24593,-212.23625,-212.25484
-213.91393,-213.94212,-213.94476,-213.91159,-213.9528,-213.93372,-213.96327
-215.6852,-215.71365,-215.71198,-215.68466,-215.73009,-215.7069,-215.73534
-217.3744,-217.4015,-217.39943,-217.37466,-217.42255,-217.39758,-217.42455
-217.19992,-217.22986,-217.22002,-217.20262,-217.25276,-217.22223,-217.25558
-217.10454,-217.1377,-217.12769,-217.10881,-217.15874,-217.12752,-217.16313
-217.15355,-217.19325,-217.18242,-217.16275,-217.2101,-217.18198,-217.21494
-217.1363,-217.19957,-217.15692,-217.18811,-217.18045,-217.15291,-217.20589
-217.17639,-217.22862,-217.21469,-217.20161,-217.23737,-217.21046,-217.24794
-217.2109,-217.26736,-217.25426,-217.23033,-217.27216,-217.24481,-217.2872
-217.23799,-217.30025,-217.28618,-217.26108,-217.3001,-217.27403,-217.3192
-217.26512,-217.32915,-217.31874,-217.29097,-217.32649,-217.30333,-217.34949
-217.37509,-217.44502,-217.43236,-217.40709,-217.43848,-217.41635,-217.4676
-217.56316,-217.6351,-217.62228,-217.6014,-217.62836,-217.60754,-217.66296
-217.6115,-217.68887,-217.67174,-217.65504,-217.67918,-217.65822,-217.71884
-217.71272,-217.79498,-217.77509,-217.7587,-217.78082,-217.75989,-217.82622
-217.8982,-217.98688,-217.96303,-217.94406,-217.96687,-217.9438,-218.01648
-218.29747,-218.38821,-218.36757,-218.33963,-218.36273,-218.33998,-218.41663
-218.78334,-218.87708,-218.85793,-218.82542,-218.84727,-218.82506,-218.90552
-219.20613,-219.30319,-219.28517,-219.24957,-219.26895,-219.24722,-219.33301
-219.87105,-219.96718,-219.95511,-219.9136,-219.93121,-219.9106,-220.00018
-220.33882,-220.43651,-220.42778,-220.37772,-220.39557,-220.37555,-220.46815
-220.77199,-220.77777,-220.7686,-220.80939,-220.80498,-220.78427,-220.82506
-222.18292,-222.1636,-222.16515,-222.17108,-222.18307,-222.20474,-222.1684
-222.59793,-222.66336,-222.71992,-222.64124,-222.6573,-222.66666,-222.70428
-223.3992,-223.47305,-223.52344,-223.44208,-223.45866,-223.46277,-223.51534
-223.44212,-223.51993,-223.55713,-223.47702,-223.50822,-223.50493,-223.55083
-223.14537,-223.22664,-223.25098,-223.16739,-223.21846,-223.20984,-223.23703
-222.61572,-222.70015,-222.71175,-222.62555,-222.69664,-222.68474,-222.68768
-222.11952,-222.20636,-222.20503,-222.12083,-222.20961,-222.19691,-222.17198
-221.76869,-221.85718,-221.84483,-221.75586,-221.86539,-221.8502,-221.79872
-225.58432,-225.58977,-225.69923,-225.56233,-225.65256,-225.68753,-225.56378
-223.97984,-224.03027,-224.03395,-223.99358,-224.06255,-224.09062,-224.02939
-222.94934,-223.02472,-223.02103,-223.00032,-223.06918,-223.04486,-222.96313
-222.1772,-222.23819,-222.23178,-222.21663,-222.27342,-222.25662,-222.15517
-228.6069,-228.60626,-228.6738,-228.57356,-228.68367,-228.7058,-228.57422
-228.70341,-228.71994,-228.76901,-228.68692,-228.7708,-228.79164,-228.71454
-230.5676,-230.60504,-230.6153,-230.60379,-230.65561,-230.63354,-230.54214
-235.30733,-235.34386,-235.35095,-235.28976,-235.38622,-235.38307,-235.33926
-237.87126,-237.8793,-237.93127,-237.84023,-237.93347,-237.94342,-237.88283
-240.05971,-240.0803,-240.0919,-240.09195,-240.13068,-240.11444,-240.02335
-244.52528,-244.55585,-244.57104,-244.4885,-244.59213,-244.58336,-244.55676
-246.73003,-246.75389,-246.77641,-246.69627,-246.7936,-246.79025,-246.76414
-249.30315,-249.31308,-249.31432,-249.32906,-249.36716,-249.35487,-249.26524
-253.9779,-253.97656,-253.97638,-253.9965,-254.02754,-254.02173,-253.96774
-259.0422,-259.0343,-259.0354,-259.0584,-259.09036,-259.08508,-258.99738
-264.4512,-264.4402,-264.43512,-264.46484,-264.49292,-264.48822,-264.4103
-269.63593,-269.6158,-269.6067,-269.6426,-269.6693,-269.67117,-269.5963
-275.22433,-275.2526,-275.261,-275.19547,-275.2774,-275.25946,-275.30435
-278.28885,-278.31552,-278.3288,-278.2684,-278.34006,-278.33038,-278.37042
-280.35608,-280.38586,-280.39896,-280.33673,-280.40424,-280.3994,-280.4411
-282.5304,-282.55475,-282.57947,-282.5116,-282.56918,-282.5762,-282.61603
-285.1864,-285.21582,-285.23236,-285.17343,-285.21933,-285.23108,-285.28516
-287.62244,-287.65088,-287.66928,-287.61182,-287.64853,-287.6686,-287.72568
-290.4441,-290.4134,-290.38174,-290.4394,-290.44745,-290.47025,-290.39886
