0.0,98.05851744875986,98.12827441584876,98.50945528908518,98.8652355931191,99.38653959663743,99.62663786243175,99.6880273501083,99.71001915953275,99.8233125069496,99.82947865611607,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.82911930798997,98.12844888823092,98.3926962499256,98.46538527517792,98.57885772717374,98.75001468999946,98.81165496708155,99.07810475085729,99.58338008453866,99.79075285615069,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.06772714967126,97.14671216517671,97.5886896945172,98.06293469813927,98.17766968403083,98.40475443862026,98.4890407673688,99.13901523494728,99.3548564658553,99.45319423583086,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.251486529059,96.99378290629751,97.24343141337258,97.27421604252898,97.33629080341618,97.58698825350474,98.23952014532453,98.4588980956387,98.96106558829791,99.18039791764637,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,96.06436788396034,96.30259141536752,96.31045078135028,96.67754764672513,96.93826559599046,97.87258506074993,98.10770164996522,98.11870705412709,98.22702593010486,98.46403509459873,100.0,100.0,100.0,100.0,100.0,99.72148652905899,525.0
2.0,95.02990867875793,96.20419498464632,96.30952616790813,96.82563246752736,97.0101480592503,97.5054396259307,97.57365915798857,97.63146562263492,98.09403464540793,98.65990189780153,100.0,100.0,100.0,100.0,99.77259141536751,99.53436788396034,520.0
2.0,95.20424887365276,95.82087862255574,95.9282637690175,96.6972336228971,97.25107252480181,97.46030897778338,97.53243244153333,97.64305795269105,98.28616194778685,99.75509364168441,100.0,100.0,100.0,100.0,99.67419498464632,98.49990867875793,515.0
2.0,95.38314130582162,95.49091968185394,95.63076598624505,95.66221566064206,96.09969039414477,96.91477503903967,97.321799126086,97.98229157063558,98.20074972775689,99.4683653245484,100.0,100.0,100.0,100.0,99.29087862255574,98.67424887365276,510.0
2.0,94.28865309790201,94.44337258230095,95.0143635068858,96.0702965518131,96.56240784840288,97.06558511658717,97.66625027905481,98.33843361900819,98.92017552100289,99.53197928288196,100.0,100.0,100.0,100.0,98.96091968185394,98.85314130582162,505.0
2.0,94.35663060909671,95.04208506759548,95.07589526561719,95.36339112302902,96.0560757041643,96.73208217396001,98.00635459243945,98.56109038639214,99.2490956552984,99.72773739627084,100.0,100.0,100.0,100.0,97.91337258230095,97.75865309790201,500.0
