-113.42564,-113.42528,-113.41851,-113.42576,-113.417015,-113.42338,-113.42738
-114.070595,-114.07024,-114.064125,-114.07083,-114.061905,-114.06877,-114.0722
-114.91858,-114.92237,-114.91273,-114.91888,-114.92532,-114.91566,-114.92461
-115.91161,-115.91555,-115.907875,-115.91214,-115.9184,-115.91011,-115.9172
-116.91349,-116.91755,-116.9117,-116.91422,-116.92031,-116.9133,-116.918655
-117.95332,-117.95749,-117.95299,-117.95425,-117.96019,-117.954124,-117.9582
-119.083466,-119.08766,-119.08327,-119.0845,-119.090355,-119.08441,-119.08835
-120.23361,-120.23782,-120.233246,-120.23475,-120.24053,-120.234505,-120.23857
-121.38158,-121.3858,-121.38104,-121.382805,-121.38853,-121.382416,-121.38662
-122.54225,-122.546486,-122.54155,-122.54358,-122.54923,-122.54304,-122.54738
-123.69821,-123.70246,-123.69734,-123.69964,-123.705215,-123.698944,-123.703415
-124.86508,-124.86934,-124.86404,-124.8666,-124.872116,-124.86575,-124.87036
-126.02757,-126.03184,-126.02636,-126.02919,-126.03463,-126.02819,-126.032936
-127.17589,-127.180176,-127.174515,-127.177605,-127.18298,-127.17646,-127.181335
-128.31741,-128.3217,-128.31587,-128.31921,-128.32452,-128.31793,-128.32294
-129.48024,-129.48457,-129.47855,-129.48216,-129.4874,-129.48073,-129.48586
-130.71892,-130.72331,-130.71716,-130.72101,-130.72617,-130.71944,-130.72467
-132.06664,-132.07127,-132.06506,-132.06909,-132.0741,-132.0674,-132.07268
-133.42136,-133.42622,-133.41995,-133.42416,-133.42903,-133.42236,-133.42766
-134.81227,-134.81738,-134.81107,-134.81544,-134.82018,-134.81354,-134.81886
-136.19243,-136.19777,-136.19139,-136.19597,-136.20055,-136.19394,-136.1993
-137.55655,-137.56213,-137.55571,-137.56046,-137.56491,-137.55833,-137.56372
-138.90533,-138.91115,-138.90468,-138.90959,-138.91391,-138.90736,-138.91278
-140.28339,-140.28943,-140.2829,-140.28801,-140.29218,-140.28566,-140.2911
-141.67146,-141.67775,-141.67117,-141.67645,-141.68048,-141.674,-141.67947
-143.03647,-143.043,-143.03636,-143.04182,-143.04572,-143.03925,-143.04475
-144.39493,-144.40169,-144.39499,-144.40063,-144.40437,-144.39795,-144.40349
-145.77223,-145.7792,-145.77246,-145.77827,-145.78189,-145.77547,-145.78104
-147.24026,-147.24734,-147.24055,-147.24649,-147.25,-147.24352,-147.24911
-148.78528,-148.79242,-148.78555,-148.79163,-148.79506,-148.78844,-148.79408
-150.32513,-150.33232,-150.32541,-150.3316,-150.33493,-150.32819,-150.33388
-151.88052,-151.88777,-151.8808,-151.88712,-151.89037,-151.8835,-151.88922
-153.41278,-153.42009,-153.41304,-153.4195,-153.42265,-153.41566,-153.42143
-154.96097,-154.96834,-154.96123,-154.96779,-154.97087,-154.96375,-154.96957
-156.4926,-156.50002,-156.49284,-156.49953,-156.50253,-156.49527,-156.50113
-158.03624,-158.04372,-158.03648,-158.04329,-158.0462,-158.03882,-158.04472
-159.57951,-159.58705,-159.57976,-159.5867,-159.58952,-159.58202,-159.58795
-161.12787,-161.13545,-161.1281,-161.13516,-161.1379,-161.13026,-161.13625
-162.67398,-162.68163,-162.67421,-162.6814,-162.68405,-162.67628,-162.68231
-164.2195,-164.2272,-164.21971,-164.22702,-164.22958,-164.2217,-164.22777
-165.78133,-165.7891,-165.78154,-165.78897,-165.79146,-165.78343,-165.78954
-167.38228,-167.39014,-167.38246,-167.39003,-167.39244,-167.3843,-167.39041
-169.05035,-169.05838,-169.05048,-169.05823,-169.06056,-169.05228,-169.05835
-170.74557,-170.75378,-170.74564,-170.75356,-170.75584,-170.74742,-170.75345
-172.46442,-172.47276,-172.4644,-172.47241,-172.47473,-172.46616,-172.47215
-174.30403,-174.31236,-174.3039,-174.31175,-174.31444,-174.30566,-174.31168
-176.39946,-176.40775,-176.39917,-176.40681,-176.40994,-176.40097,-176.407
-178.42401,-178.43227,-178.42357,-178.43102,-178.43459,-178.42542,-178.43146
-180.34378,-180.35202,-180.34322,-180.35046,-180.35443,-180.34508,-180.35114
-182.16295,-182.17114,-182.16225,-182.1693,-182.17368,-182.16412,-182.1702
-184.00705,-184.01523,-184.00623,-184.01309,-184.01785,-184.00813,-184.01422
-185.83205,-185.84018,-185.83109,-185.83777,-185.84293,-185.83301,-185.83913
-187.7045,-187.7126,-187.7034,-187.7099,-187.71547,-187.70535,-187.71149
-189.5428,-189.55089,-189.54158,-189.5479,-189.55388,-189.54356,-189.54973
-191.40977,-191.41783,-191.4084,-191.41454,-191.42102,-191.41046,-191.4167
-193.30553,-193.31366,-193.30399,-193.30997,-193.31741,-193.30629,-193.3129
-195.28522,-195.29347,-195.2835,-195.28938,-195.29816,-195.28622,-195.2934
-197.22797,-197.23636,-197.2261,-197.23207,-197.24176,-197.22919,-197.23686
-199.2616,-199.27017,-199.25974,-199.26637,-199.27576,-199.26305,-199.27094
-201.25804,-201.26678,-201.25623,-201.2637,-201.2724,-201.25972,-201.26775
-203.23338,-203.24231,-203.23161,-203.23991,-203.24792,-203.23529,-203.24344
-205.18533,-205.19443,-205.18361,-205.19275,-205.20007,-205.18748,-205.19574
-207.2196,-207.22888,-207.21793,-207.22777,-207.23448,-207.22195,-207.23027
-209.36302,-209.37253,-209.36143,-209.3716,-209.37785,-209.36552,-209.37369
-211.5353,-211.54501,-211.5338,-211.54433,-211.55011,-211.53796,-211.54599
-213.746,-213.75595,-213.74461,-213.75542,-213.76077,-213.74883,-213.75667
-215.91197,-215.92213,-215.91066,-215.92177,-215.92668,-215.91495,-215.92262
-218.06071,-218.0711,-218.0595,-218.07097,-218.07541,-218.06386,-218.0714
-220.16573,-220.17632,-220.16458,-220.1765,-220.18044,-220.16904,-220.17648
-222.35449,-222.3653,-222.35344,-222.3657,-222.36917,-222.35796,-222.36528
-224.49107,-224.5021,-224.4901,-224.50276,-224.50575,-224.4947,-224.5019
-226.69861,-226.70985,-226.69772,-226.71068,-226.71323,-226.7024,-226.70941
-228.85617,-228.86763,-228.85538,-228.86871,-228.87077,-228.86012,-228.86702
-231.14064,-231.15215,-231.13988,-231.15326,-231.15524,-231.14474,-231.15154
-233.5465,-233.55788,-233.54572,-233.55882,-233.56111,-233.55072,-233.5575
