98.01430874892243,98.27323436357563,98.58419129244109,98.6781021370542,98.7989929089296,98.95796757777933,98.98829975983813,99.6052271891847,99.6426075794931,99.6914668943221,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.00095646560986,97.80158022537094,98.24876187848119,98.2505569052439,98.25648212488134,98.67974456288962,99.01054420359051,99.27784704145755,99.52615072824774,99.61833636227126,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.30594179194226,97.59973841577781,98.09281501841728,98.26144741167703,98.40157833546377,98.6227553997914,99.02340643032916,99.11663685023615,99.41629542871382,99.77879203289926,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.20618881030695,97.68681169546284,98.12025801479837,98.27019296120005,98.30269587858868,98.943278048464,98.96854958312751,98.97955021931679,98.9928216483996,99.24949538106996,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.3428778873903,97.63138056319714,98.17965803084184,98.28374825628858,98.47218285517896,98.52946640447813,98.69726199687456,98.79384357925073,99.3850613175383,99.38722926693836,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.70816182255658,98.09815229605097,98.10874747351274,98.2406841040806,98.5897417003321,98.64761241186093,98.91364041047368,99.01950253399296,99.10508805317751,99.12909239258532,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.147748004057,97.16516812415328,97.82735148600642,98.10491947333259,98.36783180790056,98.39729763013804,98.70990916884483,98.83246523553265,98.98023903929489,98.99717084976969,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.34594948880628,97.47844348857909,98.00265771056429,98.01992155808466,98.11459467640078,98.23347223844353,98.59769258495163,98.88980225314826,99.00773195185566,99.08969301417748,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.63387993314952,97.30035120367123,97.49751885996342,97.6125077919749,97.73252290964187,97.89704896814432,98.02864826336078,98.04442343876575,98.52225883095106,98.5538344222552,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
95.92186203070902,96.395780886552,96.89056920565876,97.37938807714306,97.82579851772006,98.1263883517949,98.3172893446474,98.6857379643347,98.79151465913635,99.87470590129927,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.40831754333242,97.41774627857889,97.8741260921485,97.89996770852939,98.30780355442954,98.76525589240838,99.19233324592433,99.22944682533671,99.42408357566374,99.59878998534897,100.0,100.0,100.0,100.0,99.865780886552,99.39186203070902,44.0,495.0
