98.30955998109143,98.42268228231877,98.4263178959897,98.56113297718528,98.61453633873371,98.81415964122077,99.07671810376262,99.12635599163286,99.54614922259488,99.79741401702428,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.86818844527818,97.87112443451927,97.92220513187587,97.97537115819709,97.97813741773177,98.84831262733756,99.2861540080813,99.2966652183124,99.3561403986322,99.73635145934364,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.16040642099244,96.54062704161352,96.84765238734587,96.9049255086778,98.06497568571812,98.07703184051464,98.25697739073235,98.89726620444613,99.32220557030709,99.41371890181375,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.24461647899633,95.27887958999992,96.09952219853126,96.55113268461204,97.62380163355164,97.78294649450612,98.0897274044886,98.86382859842034,99.08773775114462,99.36580154709989,100.0,100.0,100.0,100.0,100.0,99.63040642099244,530.0
93.35193322085529,94.93777793209665,95.09237346652387,96.40657488478178,96.41738732499807,97.16139556007433,97.27143261038663,98.23822905416019,98.28422119002366,98.84717668029336,100.0,100.0,100.0,100.0,100.0,98.71461647899633,525.0
94.3197818020323,94.57459663319779,94.9649180382815,95.52495240437902,96.05880137596561,96.16407613171405,96.30854308041646,96.3836834594696,98.100883234722,99.69773449722197,100.0,100.0,100.0,100.0,100.0,96.82193322085529,520.0
93.62223133577662,94.34726841091386,94.43902233070713,95.12078367015039,95.23015519454732,95.34987606314002,96.05653109906744,97.9902262921839,98.05587626607236,98.49801139104643,100.0,100.0,100.0,100.0,100.0,97.7897818020323,515.0
93.91984630426944,93.92038250846629,93.96358598029883,94.10286788346545,94.52840410695686,95.35092822996246,96.44211765561303,97.18586688221245,97.87715261456276,99.17153532922039,100.0,100.0,100.0,100.0,100.0,97.09223133577662,510.0
92.58607056193834,92.7811562966778,93.06346230030698,93.59722736280912,93.81528430754858,95.75314675237165,96.20384771139553,96.71478116530757,98.69678438436976,99.06381215680314,100.0,100.0,100.0,100.0,100.0,97.38984630426944,505.0
91.09464975577171,92.1669735464432,93.1468637404407,93.46704827536367,94.54803498060177,95.99141754052154,96.57297038463068,97.38607320573423,98.05633363788314,98.78378727047286,100.0,100.0,100.0,100.0,100.0,96.05607056193834,500.0
91.12394282682831,92.71040562282445,92.72043941326115,93.27207994560698,95.35702772541643,95.6804825175696,96.14464053292042,96.28499294975097,98.63695938285395,99.36309119701741,100.0,100.0,100.0,100.0,99.52607056193834,94.56464975577171,495.0
91.00264922086302,91.27953988612937,91.5494046144648,94.24922167219069,94.27663989766408,95.43601179148081,96.1454653362384,96.75492082099846,98.05466194243961,98.67357214823657,100.0,100.0,100.0,100.0,98.03464975577171,94.59394282682831,490.0
90.68418053009198,90.80700762536465,94.00324981835907,94.14859711586583,94.36213498929965,94.62259369713829,96.21958057164385,96.29960804948468,96.83256645170407,98.69817259661157,100.0,100.0,100.0,100.0,98.06394282682831,94.47264922086302,485.0
89.55142853975795,93.03984885456497,93.32266583059922,93.61092921544598,94.17894785512834,94.59647829461066,94.60897511285664,96.3118362615435,97.70781551630436,98.87657164652117,100.0,100.0,100.0,100.0,97.94264922086302,94.15418053009198,480.0
87.82207806773198,91.80377549332633,92.51799332619252,92.55593205791806,93.05609615024919,94.262275386709,94.4665554980936,95.4141049171869,95.8129069933316,97.81527091904509,100.0,100.0,100.0,100.0,100.0,97.62418053009198,475.0
86.43965407890956,90.05946832026194,91.37229912546715,91.47944348572985,92.08519673692491,92.82540006402388,93.6809184948277,94.15347762209691,94.562849509776,96.19696079866061,100.0,100.0,100.0,100.0,100.0,100.0,470.0
91.1770802915882,91.78495973318613,92.54093064244535,93.34140336094205,93.45324655519018,94.78768981590615,98.1157980669589,98.89777431428794,99.05847404363,99.67672845369256,100.0,100.0,94.94944348572984,94.84229912546715,93.52946832026194,89.90965407890955,465.0
89.37483888607343,90.26956164943338,92.0516794630872,92.39734690816967,93.00248748893625,94.3185496049067,96.23356246834086,98.32982484901503,98.64973157468638,98.714430910082,100.0,100.0,98.41944348572984,98.31229912546715,96.99946832026194,93.37965407890955,460.0
