-134.63141,-134.65251,-134.64275,-134.60698,-134.66684,-134.6658,-134.72993
-135.34523,-135.35439,-135.34933,-135.32619,-135.37312,-135.37294,-135.42725
-136.1441,-136.14227,-136.14148,-136.13014,-136.1652,-136.16571,-136.2112
-136.98334,-136.97195,-136.9748,-136.97389,-136.99852,-136.99957,-137.03766
-137.8024,-137.78366,-137.78923,-137.79662,-137.81282,-137.8143,-137.84633
-138.63066,-138.60866,-138.61519,-138.62701,-138.63864,-138.64029,-138.66869
-139.54283,-139.52042,-139.5268,-139.54001,-139.55002,-139.5515,-139.58
-140.34245,-140.32022,-140.32623,-140.34021,-140.34897,-140.35034,-140.37854
-141.17119,-141.1496,-141.15495,-141.16951,-141.17735,-141.17863,-141.20602
-141.98938,-141.96777,-141.97284,-141.98833,-141.99484,-141.996,-142.02327
-142.88335,-142.86182,-142.8665,-142.88301,-142.88823,-142.88924,-142.9163
-143.73178,-143.71104,-143.71498,-143.73204,-143.73648,-143.7374,-143.76352
-144.57785,-144.55673,-144.56065,-144.57858,-144.58159,-144.58249,-144.6087
-145.68794,-145.66736,-145.67104,-145.68861,-145.69138,-145.6928,-145.7175
-146.6882,-146.66852,-146.67183,-146.68861,-146.69109,-146.69305,-146.71593
-147.7736,-147.75462,-147.75766,-147.77382,-147.77611,-147.77866,-147.79979
-148.93047,-148.91231,-148.91496,-148.93048,-148.93274,-148.93588,-148.95512
-149.90868,-149.89024,-149.89328,-149.90836,-149.90967,-149.91344,-149.93193
-150.88605,-150.86876,-150.87126,-150.88553,-150.8868,-150.89108,-150.90753
-151.9717,-151.95547,-151.95747,-151.971,-151.97229,-151.97713,-151.9915
-152.97124,-152.95563,-152.95744,-152.97029,-152.97116,-152.97658,-152.9894
-154.15277,-154.13754,-154.13924,-154.15161,-154.1523,-154.15834,-154.16962
-155.19661,-155.18173,-155.18338,-155.19519,-155.19542,-155.20206,-155.21194
-156.2322,-156.21806,-156.21942,-156.23059,-156.23067,-156.23785,-156.24602
-157.30434,-157.29153,-157.29224,-157.30252,-157.30264,-157.31038,-157.31625
-158.43268,-158.41942,-158.42056,-158.43059,-158.42995,-158.43835,-158.44353
-159.52466,-159.51263,-159.51314,-159.52242,-159.52196,-159.53091,-159.53384
-160.50734,-160.49625,-160.49635,-160.50485,-160.50418,-160.51367,-160.51477
-161.69057,-161.6801,-161.67996,-161.68791,-161.68715,-161.69725,-161.6966
-162.73532,-162.72536,-162.72508,-162.7324,-162.73123,-162.74193,-162.73975
-163.92728,-163.9173,-163.91718,-163.92412,-163.9225,-163.93385,-163.93051
-165.12502,-165.11572,-165.11531,-165.12166,-165.11992,-165.1319,-165.12674
-166.48405,-166.47528,-166.47462,-166.48055,-166.47891,-166.49156,-166.48457
-167.54747,-167.53984,-167.53862,-167.54378,-167.54224,-167.55542,-167.54634
-168.75139,-168.74365,-168.74265,-168.74744,-168.74536,-168.75922,-168.74905
-169.9063,-169.89975,-169.89815,-169.90218,-169.90033,-169.91473,-169.90237
-170.9058,-170.9001,-170.89816,-170.90144,-170.89938,-170.91434,-170.90025
-172.0991,-172.09381,-172.09178,-172.09448,-172.09221,-172.10776,-172.09224
-173.18652,-173.18205,-173.17972,-173.18163,-173.17929,-173.19537,-173.17818
-174.4759,-174.47165,-174.46936,-174.47067,-174.46814,-174.48485,-174.46645
-175.55667,-175.55342,-175.55078,-175.55103,-175.5486,-175.56573,-175.54585
-176.7679,-176.76535,-176.76259,-176.76173,-176.75946,-176.77702,-176.7561
-177.98141,-177.97968,-177.97688,-177.97447,-177.97249,-177.99034,-177.96883
-179.04886,-179.04839,-179.04558,-179.04062,-179.0393,-179.05708,-179.03587
-180.19493,-180.19566,-180.19304,-180.1851,-180.18462,-180.2022,-180.18199
-181.42397,-181.42601,-181.42345,-181.41267,-181.41318,-181.43059,-181.41107
-182.42294,-182.42654,-182.42409,-182.40994,-182.41135,-182.4284,-182.41006
-183.45522,-183.46027,-183.45796,-183.44057,-183.44276,-183.45952,-183.4424
-184.44485,-184.45152,-184.44926,-184.42867,-184.43169,-184.44815,-184.43211
-185.60966,-185.61768,-185.61557,-185.59224,-185.5959,-185.61227,-185.6502
-186.75726,-186.79659,-186.80434,-186.78305,-186.78082,-186.7825,-186.88179
-187.77225,-187.84158,-187.85013,-187.8287,-187.8267,-187.82619,-187.92642
-188.87102,-188.93906,-188.94823,-188.92668,-188.92484,-188.9225,-189.02373
-190.07648,-190.14452,-190.15392,-190.13199,-190.13026,-190.1269,-190.22925
-191.56706,-191.61797,-191.62656,-191.6036,-191.60188,-191.59956,-191.70335
-193.14711,-193.18608,-193.19266,-193.16829,-193.1665,-193.16716,-193.27261
-194.71481,-194.7497,-194.74419,-194.71834,-194.71652,-194.73347,-194.82744
