-120.38902,-120.328545,-120.285065,-120.344215,-120.36643,-120.33178,-120.35779
-121.001236,-120.94484,-120.90418,-120.95799,-120.98038,-120.94858,-120.972206
-121.61119,-121.55785,-121.51929,-121.569046,-121.59151,-121.56176,-121.58442
-122.22616,-122.17553,-122.139465,-122.18557,-122.20816,-122.179504,-122.201805
-122.85307,-122.80446,-122.77125,-122.81453,-122.83712,-122.80836,-122.8312
-123.45697,-123.40887,-123.37748,-123.4199,-123.44187,-123.41251,-123.4359
-124.12946,-124.083046,-124.05299,-124.09359,-124.11602,-124.0861,-124.11039
-124.82112,-124.77682,-124.74832,-124.78623,-124.80946,-124.77923,-124.80433
-125.45156,-125.40804,-125.381,-125.41768,-125.440765,-125.409935,-125.43525
-126.10168,-126.059425,-126.03349,-126.06868,-126.092125,-126.060715,-126.086716
-126.78895,-126.74808,-126.72295,-126.7571,-126.78082,-126.74868,-126.77637
-127.44813,-127.4081,-127.38457,-127.41733,-127.44091,-127.4085,-127.436165
-128.13478,-128.09584,-128.07375,-128.10536,-128.12885,-128.09514,-128.12413
-128.73448,-128.69832,-128.67677,-128.70592,-128.73079,-128.69775,-128.72777
-129.4267,-129.39299,-129.37213,-129.39908,-129.42514,-129.39273,-129.42383
-130.09547,-130.0619,-130.04182,-130.06892,-130.09438,-130.06131,-130.0934
-130.71777,-130.68767,-130.66797,-130.69275,-130.71977,-130.68745,-130.72153
-131.34216,-131.31488,-131.2958,-131.31798,-131.34645,-131.31514,-131.35013
-131.93195,-131.90625,-131.8892,-131.90958,-131.93825,-131.90678,-131.94266
-132.54451,-132.52165,-132.50536,-132.52333,-132.55322,-132.52249,-132.55966
-133.17014,-133.1484,-133.1332,-133.15013,-133.18018,-133.14926,-133.18735
-133.78722,-133.76756,-133.75346,-133.76898,-133.79951,-133.7685,-133.80835
-134.36156,-134.34607,-134.33264,-134.34468,-134.37729,-134.34782,-134.38885
-135.02637,-135.01274,-135.00014,-135.01083,-135.04391,-135.01448,-135.0571
-135.68225,-135.66948,-135.65839,-135.66814,-135.70123,-135.67123,-135.71483
-136.37111,-136.36246,-136.35179,-136.35889,-136.39368,-136.3648,-136.4103
-137.07083,-137.06493,-137.05473,-137.06001,-137.09578,-137.06761,-137.11453
-137.78598,-137.78235,-137.7732,-137.77716,-137.81337,-137.78513,-137.8339
-138.47339,-138.47276,-138.46431,-138.46591,-138.50345,-138.47615,-138.52583
-139.18338,-139.18529,-139.17737,-139.17747,-139.21596,-139.18887,-139.24043
-139.90527,-139.9089,-139.90163,-139.90057,-139.93965,-139.91252,-139.96552
-141.08519,-141.09296,-141.08585,-141.08177,-141.12357,-141.0973,-141.15242
-142.27782,-142.28767,-142.28085,-142.27567,-142.31859,-142.2922,-142.34903
-143.45924,-143.47363,-143.46721,-143.45885,-143.50429,-143.47896,-143.53796
-144.63466,-144.6537,-144.64746,-144.63588,-144.68396,-144.65987,-144.72098
-144.40306,-144.42,-144.41591,-144.40602,-144.45091,-144.42522,-144.48665
-144.14963,-144.1659,-144.16336,-144.15454,-144.19705,-144.17044,-144.23271
-143.91768,-143.93178,-143.93117,-143.92435,-143.96361,-143.93529,-143.99814
-143.65762,-143.67166,-143.67258,-143.66623,-143.70341,-143.67471,-143.73827
-143.4105,-143.42361,-143.42668,-143.42143,-143.45576,-143.42593,-143.49026
-143.15034,-143.16255,-143.16728,-143.1633,-143.1949,-143.16414,-143.22926
-142.9074,-142.9173,-142.92368,-142.922,-142.95009,-142.91785,-142.98326
-142.66779,-142.67613,-142.68434,-142.68404,-142.70924,-142.67592,-142.74158
-142.43417,-142.4403,-142.45067,-142.4524,-142.47414,-142.43904,-142.50526
