-175.62096,-178.3746,-178.0633,-177.65286,-177.30435,-177.3864,-176.10966
-174.91125,-177.6422,-177.32907,-176.92554,-176.57445,-176.65761,-175.39598
-174.21703,-176.89516,-176.59337,-176.20256,-175.84756,-175.931,-174.68329
-173.60393,-176.2566,-175.9608,-175.57573,-175.21507,-175.30038,-174.06772
-172.77628,-175.38791,-175.08667,-174.70985,-174.37202,-174.44006,-173.23384
-172.15475,-174.6945,-174.4207,-174.06056,-173.68478,-173.77478,-172.5731
-171.48157,-173.9653,-173.70364,-173.33064,-172.98376,-173.06044,-171.89319
-170.76169,-173.1695,-172.92824,-172.55025,-172.22154,-172.29144,-171.13521
-170.0093,-172.37277,-172.12622,-171.76978,-171.45326,-171.51573,-170.37114
-169.28842,-171.58415,-171.35194,-171.01927,-170.68712,-170.7553,-169.6188
-168.6584,-170.90096,-170.70007,-170.36264,-170.00603,-170.09106,-168.95432
-167.85817,-170.03236,-169.84564,-169.51299,-169.17087,-169.24973,-168.12796
-167.13795,-169.25037,-169.08705,-168.74846,-168.41776,-168.49146,-167.37646
-166.25351,-168.32622,-168.17097,-167.82309,-167.49828,-167.57167,-166.45964
-165.30777,-167.30598,-167.1701,-166.82239,-166.50394,-166.57185,-165.47578
-164.43567,-166.40633,-166.2777,-165.92723,-165.61435,-165.68132,-164.58012
-163.4204,-165.32034,-165.19926,-164.84921,-164.5692,-164.60583,-163.54294
-162.39488,-164.22366,-164.12177,-163.775,-163.48944,-163.53384,-162.471
-161.39754,-163.16597,-163.08784,-162.74913,-162.43855,-162.49747,-161.4251
-160.32964,-162.01741,-161.94908,-161.6144,-161.3206,-161.36298,-160.32463
-160.2639,-162.22997,-161.93292,-161.52048,-161.31316,-161.60081,-160.82274
-160.34407,-162.35416,-162.09473,-161.70049,-161.40411,-161.68805,-160.87521
-161.07011,-163.07686,-162.84602,-162.39374,-162.09128,-162.3625,-161.53543
-161.67328,-163.65996,-163.45444,-162.9433,-162.63316,-162.89142,-162.07722
-161.33684,-163.26935,-163.02316,-162.5068,-162.21065,-162.46744,-161.68372
-160.62718,-162.45674,-162.19176,-161.62366,-161.40138,-161.65518,-160.879
-159.35292,-161.13115,-160.82108,-160.2022,-160.09488,-160.305,-159.57729
-158.0454,-159.74709,-159.43098,-158.79564,-158.72388,-158.92786,-158.22311
-157.24777,-158.88522,-158.56477,-157.94235,-157.892,-158.08896,-157.40724
-156.16685,-157.7444,-157.42032,-156.7919,-156.76338,-156.9512,-156.30196
-154.93231,-156.41542,-156.11127,-155.4743,-155.42679,-155.64424,-154.98822
-154.00696,-155.40556,-155.12016,-154.46896,-154.43492,-154.64417,-154.0219
-153.15416,-154.48257,-154.21027,-153.57558,-153.52643,-153.74333,-153.12389
-153.4034,-154.11626,-154.38144,-154.29674,-154.35388,-154.22452,-154.11395
-153.20706,-153.87593,-154.22173,-153.929,-154.18196,-153.98201,-153.87814
-153.19907,-153.81749,-154.27283,-153.76227,-154.22946,-153.94586,-153.82726
-153.14325,-153.72855,-154.28636,-153.52768,-154.19298,-153.8573,-153.71127
-152.6018,-153.18924,-153.8386,-152.84535,-153.70335,-153.31625,-153.14964
-151.63026,-152.21532,-152.92276,-151.72906,-152.81168,-152.35849,-152.17004
-149.48726,-150.05943,-150.85243,-149.44989,-150.7061,-150.20697,-150.01741
-149.26299,-150.002,-150.66127,-149.58876,-150.37068,-150.08801,-149.84752
-146.4512,-147.12424,-147.82365,-146.68729,-147.59715,-147.19783,-147.05168
-143.65952,-144.26924,-144.98961,-143.82164,-144.82208,-144.30199,-144.27428
-141.79848,-142.81435,-142.73587,-141.77655,-142.46426,-142.28131,-142.1199
-141.45659,-142.66006,-142.54291,-141.61452,-141.83255,-142.03899,-142.0204
-140.3172,-141.48654,-141.43213,-140.47482,-140.73709,-140.8481,-140.9401
-138.56345,-139.63661,-139.64618,-138.64404,-139.0032,-139.01859,-139.20782
-136.92552,-137.97464,-138.00528,-137.01508,-137.42368,-137.3376,-137.61845
-135.43417,-136.43257,-136.48865,-135.49748,-135.94434,-135.79729,-136.15929
-133.61243,-134.6169,-134.65111,-133.67822,-134.19072,-133.97003,-134.42392
-131.9033,-132.85356,-132.91582,-131.94609,-132.48567,-132.21938,-132.73857
-130.64804,-131.54459,-131.59448,-130.66129,-131.2151,-130.9378,-131.4887
-129.14331,-129.99184,-130.0289,-129.13083,-129.72122,-129.41634,-129.99521
-127.56659,-128.42049,-128.4033,-127.628494,-128.01935,-127.97419,-128.2418
-125.91453,-126.78361,-126.77249,-126.02306,-126.417885,-126.29825,-126.64145
-124.684265,-125.57218,-125.560715,-124.82868,-125.24209,-125.05455,-125.46674
-123.70417,-124.62317,-124.61803,-123.90212,-124.31301,-124.07781,-124.53105
