98.30238153213993,98.31240149979584,98.5491683907876,99.13381026547405,99.1785047983976,99.44339201859404,99.49199123531254,99.67251879249795,99.70614808380205,99.76197265306148,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.82339234431296,97.57074601673588,97.77352789325509,97.80512404642859,97.90488377109561,98.08063329228953,98.46975486499535,98.67671196623434,98.89386407067563,99.55468507658006,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.15160011866986,96.24008455123479,96.53406335412738,96.55759469639936,97.12845332051691,97.58925892624009,97.67577091720786,98.48156605279802,98.6695918165065,99.39296724910666,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.33851296167778,94.47989953310392,94.9290161522137,95.74142775568667,95.86232486712039,96.13730003200952,96.73849260025779,97.95862687776844,98.00443018207231,98.67711327291391,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.77000685872609,93.00616555515529,94.06566176509101,94.0723770604346,95.00680054538314,95.77144947414254,95.86008697873352,96.21418519922973,97.10209192938599,97.6641017283531,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.03858717965144,92.44691147225835,92.74544145728751,93.16290374916187,94.48538239498005,95.09600788597587,95.40045696231022,95.58645515384221,95.66303909247226,96.7174313415138,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.9198369441964,91.76149085238431,91.93745070297098,92.34869140265698,93.27422762564686,93.49110371799144,93.87632223070754,94.67609944218627,95.10113751604867,95.24815692541594,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.77763552849238,90.00667304371584,91.35068871679165,91.67375074584196,91.96513719197081,91.9964167718077,92.48389911270345,93.90198425237391,94.3393738913667,94.45318102896664,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.06203316051445,88.2573080212274,90.4009289908418,90.51210570035882,90.82110985809621,90.85405605368801,91.13792761386222,92.14404220300202,93.39299266505664,93.4485910124859,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.40761851774796,87.95858779225358,89.20266603300144,89.42107870110333,90.08475649139343,90.26890258337296,90.48281048073444,90.58723250651873,93.15054980696222,93.26469065774157,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.44507273844567,87.55899357414799,88.24319593575774,88.42457236125247,88.56983112113348,88.85960723337787,89.26176076391548,89.28221353501453,91.69673110654765,92.35375752156223,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.94200629826292,86.85290270654329,87.1949487380637,87.56335064741977,87.79763744927659,87.83831926867175,87.854536750746,88.17980186338933,90.8209709526427,91.32030134528611,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.98831255405841,85.43263606956765,86.19605037806666,86.4083338453219,86.69366296082505,86.88830879335423,87.33070104749807,88.06025451953717,90.3967652565482,90.56148301373064,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.2455535310158,84.53534671789164,84.69618120219064,84.87987824342883,85.2179382586739,85.73677834656844,86.49064284551955,86.62236155896414,88.62058336039374,89.48336446256873,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.51781362730581,83.29471692403783,83.4805964795458,84.25814996898913,84.27087523728919,85.02251718223934,85.32040177814781,86.18124715686558,88.24703345180339,88.97460027975028,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
78.64338262434154,81.3728119326886,81.73376858323977,82.48473738676314,82.93130896500604,83.07150359445906,84.43089813068032,85.24575832570281,87.0304473530682,87.86168215274101,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.68593947604937,80.15724162708553,80.83053133603849,81.18488835695145,81.543064069515,82.32959756748619,83.5026303960578,83.66589122440008,85.72311296616758,86.53983161393921,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
