-148.03773,-147.70442,-147.96667,-147.81442,-147.7435,-147.94135,-147.69096
-148.4766,-148.14156,-148.40492,-148.25197,-148.17775,-148.3797,-148.12508
-149.12904,-148.79149,-149.05647,-148.9025,-148.82338,-149.03143,-148.7705
-149.71957,-149.37988,-149.6462,-149.49138,-149.40797,-149.62138,-149.3549
-150.45477,-150.11241,-150.38039,-150.22452,-150.13579,-150.35588,-150.08249
-151.05386,-150.70956,-150.97864,-150.82207,-150.72923,-150.9545,-150.67577
-151.87494,-151.52797,-151.79861,-151.64104,-151.54256,-151.77493,-151.48885
-152.54346,-152.19484,-152.46625,-152.30817,-152.20558,-152.4432,-152.15173
-153.36464,-153.01436,-153.28635,-153.12787,-153.02063,-153.26428,-152.9666
-154.14926,-153.79904,-154.06998,-153.91208,-153.80205,-154.04965,-153.74799
-154.95934,-154.61012,-154.87909,-154.72234,-154.61034,-154.86102,-154.55627
-155.92218,-155.57434,-155.84079,-155.6855,-155.57133,-155.8255,-155.51732
-157.25308,-156.91267,-157.1703,-157.02028,-156.90863,-157.16158,-156.85503
-158.5767,-158.24478,-158.49258,-158.34842,-158.24036,-158.49092,-158.18726
-159.55234,-159.22626,-159.46722,-159.32715,-159.22131,-159.47057,-159.16855
-161.1929,-160.87967,-161.10623,-160.97476,-160.87567,-161.11945,-160.82367
-162.35556,-162.04878,-162.26768,-162.1408,-162.04384,-162.28662,-161.9922
-163.7997,-163.50197,-163.71036,-163.58974,-163.49649,-163.7369,-163.44539
-165.17696,-164.88849,-165.08624,-164.97198,-164.8829,-165.12033,-164.83234
-166.36111,-166.08154,-166.26924,-166.161,-166.07642,-166.3103,-166.02638
-167.52107,-167.2498,-167.42807,-167.32545,-167.24486,-167.47574,-167.19531
-169.16077,-168.90175,-169.06618,-168.97185,-168.89742,-169.12344,-168.8486
-170.46219,-170.21077,-170.36626,-170.27725,-170.2056,-170.4301,-170.15723
-171.91463,-171.6751,-171.81732,-171.73625,-171.67108,-171.89018,-171.62343
-173.11618,-172.88379,-173.01765,-172.94157,-172.8791,-173.09663,-172.83185
-174.45306,-174.22998,-174.35321,-174.2835,-174.22536,-174.4397,-174.17867
-175.77028,-175.55441,-175.66907,-175.60445,-175.54866,-175.76196,-175.50237
-177.0755,-176.86905,-176.973,-176.91478,-176.86356,-177.07338,-176.81783
-178.78094,-178.5881,-178.67685,-178.62772,-178.58374,-178.78763,-178.53885
-179.85268,-179.66647,-179.74747,-179.70299,-179.6617,-179.86386,-179.61719
-181.28339,-181.10628,-181.17674,-181.13853,-181.10103,-181.3007,-181.05704
-182.61578,-182.44739,-182.5078,-182.4756,-182.44186,-182.63896,-182.39838
-183.55641,-183.39294,-183.44743,-183.41876,-183.38649,-183.58308,-183.34328
-184.85194,-184.69753,-184.74168,-184.7192,-184.69115,-184.8846,-184.64847
-186.5695,-186.42764,-186.45757,-186.44359,-186.42172,-186.61041,-186.37979
-187.59705,-187.462,-187.4841,-187.4748,-187.45593,-187.64252,-187.4144
-189.08524,-188.95975,-188.97078,-188.96808,-188.95328,-189.13716,-188.9123
-190.49234,-190.37776,-190.37653,-190.38116,-190.37202,-190.55135,-190.33171
-191.74489,-191.63725,-191.62778,-191.63733,-191.63052,-191.80875,-191.59059
-193.20341,-193.10641,-193.08488,-193.10164,-193.10004,-193.27425,-193.06075
-194.6171,-194.53046,-194.4972,-194.52097,-194.52448,-194.69473,-194.48581
-195.84236,-195.76381,-195.72124,-195.75058,-195.75763,-195.92543,-195.71942
-197.17845,-197.1091,-197.05602,-197.09163,-197.1029,-197.26764,-197.06525
-198.1178,-198.05362,-197.99438,-198.03366,-198.04663,-198.2106,-198.00925
-199.60039,-199.54895,-199.47559,-199.52333,-199.54355,-199.70131,-199.50694
-200.16382,-200.11017,-200.03824,-200.08508,-200.10101,-200.2641,-200.06424
-201.89342,-201.85777,-201.76634,-201.82489,-201.85236,-202.00484,-201.8167
-203.17987,-203.15186,-203.05145,-203.11536,-203.14569,-203.29651,-203.11047
-204.07588,-204.05362,-203.94658,-204.01443,-204.04723,-204.19641,-204.01234
-205.81462,-205.80305,-205.68355,-205.75885,-205.79588,-205.94243,-205.76161
-206.79189,-206.78935,-206.65994,-206.74117,-206.78358,-206.92538,-206.74988
-208.31477,-208.32178,-208.18129,-208.26913,-208.31543,-208.45474,-208.28227
-209.43668,-209.45125,-209.30206,-209.39511,-209.44484,-209.58171,-209.41212
-210.29312,-210.31204,-210.15761,-210.25378,-210.30469,-210.44125,-210.27222
-212.03552,-212.07147,-211.89847,-212.00577,-212.0672,-212.19427,-212.03578
-213.28807,-213.32927,-213.14964,-213.26088,-213.32295,-213.45078,-213.2918
-214.9069,-214.95943,-214.76689,-214.88583,-214.9532,-215.0771,-214.92271
-215.98685,-216.04439,-215.84567,-215.9683,-216.03671,-216.16074,-216.0065
-217.3934,-217.46332,-217.25095,-217.38174,-217.45728,-217.57513,-217.42783
-218.86574,-218.94446,-218.72176,-218.85872,-218.93762,-219.0535,-218.90868
