98.09361596192288,98.14300531158639,98.52146606192956,98.64261813276603,98.88537720153056,99.10962994304701,99.60493743031658,99.7021168203978,99.78495631481974,99.84460765330164,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.65028278199726,97.58578535742903,98.11052015899587,98.2789975153919,98.29430401790584,98.30027048057887,98.3593137725916,98.50168053232066,98.51930113705134,98.6549088168364,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51622931872953,96.70662611191257,96.7532930396693,97.09277871547982,97.37110101116032,97.60772344660408,97.91346809943926,97.98481464742355,98.14255104790479,98.86812035714749,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.56005341685288,95.73613255149009,96.65525794011421,96.8059304192061,97.3475783415924,97.53809064386837,97.69835703515422,97.81985576806032,98.27707840982423,99.03808813975812,100.0,100.0,100.0,100.0,100.0,99.98622931872953,530.0
95.55412267083425,95.62171493071234,96.28574176094955,96.62627855932186,97.00600869582277,97.09868415593385,97.36264635514192,97.78325060644671,98.67914664593043,99.31353825867642,100.0,100.0,100.0,100.0,99.20613255149009,99.03005341685288,525.0
95.42371121860634,95.61154574347523,95.70709527847522,96.13986004928613,96.8757559843016,96.978733266923,97.66453785014514,98.53268402778856,98.98527662877814,99.6967034144215,100.0,100.0,100.0,100.0,99.09171493071234,99.02412267083425,520.0
94.83795414716258,95.29014577092376,96.10394373809335,96.24098860272265,97.14973493355936,97.81118751305954,97.89501737600398,98.37565064424459,99.0702273516277,99.34476299947042,100.0,100.0,100.0,100.0,99.08154574347523,98.89371121860634,515.0
95.69731866621724,95.86307826893731,95.93192219609213,95.9584821129605,96.45459267054217,96.68524903891658,97.20025227209122,98.14669598315568,98.26780460082331,99.42504270249697,100.0,100.0,100.0,100.0,98.76014577092376,98.30795414716258,510.0
94.03760071351259,94.46926757515318,94.52327854750507,95.6475428917648,96.74949469487275,96.81618270742113,97.81721078143487,98.05916194596887,98.14210540565117,98.68134000327682,100.0,100.0,100.0,100.0,99.33307826893731,99.16731866621724,505.0
94.12716914094888,94.60860620923513,94.95429246700226,95.33180236795056,96.45337554352722,96.95113824182178,97.26824487207392,97.31669742497996,98.58094365699863,98.74279723324753,100.0,100.0,100.0,100.0,97.93926757515318,97.50760071351259,500.0
93.66196847334413,93.88540836371398,94.47279107678763,95.58450561565931,96.55880726335434,96.67698321609984,97.37529651866396,97.41826739410436,98.75656668299523,99.58902059580606,100.0,100.0,100.0,100.0,98.07860620923513,97.59716914094888,495.0
94.98237926949955,96.00528022220787,96.32967309989334,96.5375910198887,98.31585040559654,98.64802927703495,98.717968356866,99.04611941465046,99.30783360993749,99.54288745115385,100.0,100.0,99.05450561565931,97.94279107678763,97.35540836371398,97.13196847334413,490.0
