-174.03648,-174.00916,-174.05634,-174.06435,-174.05177,-174.04518,-174.05568
-174.07913,-174.0518,-174.09901,-174.10701,-174.09444,-174.08783,-174.09834
-174.38965,-174.37285,-174.3723,-174.38048,-174.37318,-174.37724,-174.37852
-174.92148,-174.90468,-174.90405,-174.91228,-174.90492,-174.90903,-174.91031
-175.46298,-175.4462,-175.44548,-175.45375,-175.44633,-175.4505,-175.45177
-176.04607,-176.02927,-176.02849,-176.0368,-176.02928,-176.03354,-176.0348
-176.70796,-176.6911,-176.69029,-176.6987,-176.69096,-176.69542,-176.69667
-177.39288,-177.37598,-177.37512,-177.38364,-177.37563,-177.38033,-177.38158
-178.15323,-178.13622,-178.13531,-178.14395,-178.13567,-178.1406,-178.14186
-178.85522,-178.8381,-178.83714,-178.84592,-178.83734,-178.84251,-178.84377
-179.60777,-179.59055,-179.58952,-179.59842,-179.58955,-179.59496,-179.59622
-180.3834,-180.36607,-180.36499,-180.37402,-180.36488,-180.37048,-180.37177
-181.32884,-181.3114,-181.31021,-181.31937,-181.30994,-181.31575,-181.31706
-182.2671,-182.24956,-182.24828,-182.25755,-182.24785,-182.25386,-182.2552
-183.13293,-183.11528,-183.1139,-183.1233,-183.11334,-183.11954,-183.12091
-184.01509,-183.99733,-183.99586,-184.00539,-183.99513,-184.00154,-184.00294
-184.87248,-184.8546,-184.85306,-184.86272,-184.85216,-184.85878,-184.86021
-185.71417,-185.69617,-185.69453,-185.70433,-185.69347,-185.7003,-185.7018
-186.59937,-186.58124,-186.57953,-186.58948,-186.57826,-186.58533,-186.58693
-187.55263,-187.53436,-187.53256,-187.54268,-187.53105,-187.53839,-187.54012
-188.52052,-188.50212,-188.50023,-188.51053,-188.49849,-188.5061,-188.50797
-189.3891,-189.37057,-189.3686,-189.37906,-189.36664,-189.37451,-189.3765
-190.2945,-190.27582,-190.31464,-190.33138,-190.30872,-190.30302,-190.31432
-191.23051,-191.19803,-191.25522,-191.27292,-191.24902,-191.24358,-191.25479
-192.15384,-192.12091,-192.17899,-192.19753,-192.17253,-192.16734,-192.17848
-193.1609,-193.12761,-193.18663,-193.20642,-193.17982,-193.17491,-193.18596
-194.13026,-194.09656,-194.15648,-194.17726,-194.1494,-194.14473,-194.1557
-194.9949,-194.96056,-195.02089,-195.04095,-195.01408,-195.00941,-195.02052
-195.83896,-195.8038,-195.86423,-195.88239,-195.85806,-195.85321,-195.86461
-196.73972,-196.70387,-196.76462,-196.78172,-196.75885,-196.75392,-196.7655
-197.60782,-197.5713,-197.63239,-197.64856,-197.62698,-197.62201,-197.63376
-198.53214,-198.49493,-198.55634,-198.57152,-198.55132,-198.54631,-198.55821
-199.50223,-199.46448,-199.5265,-199.54213,-199.5215,-199.51677,-199.52853
-200.52634,-200.4881,-200.55075,-200.56682,-200.54575,-200.54123,-200.55293
-201.55032,-201.51154,-201.57484,-201.59138,-201.56984,-201.56558,-201.57716
-202.56711,-202.52777,-202.59174,-202.60876,-202.58673,-202.58275,-202.59421
-203.56488,-203.52496,-203.58965,-203.60718,-203.58461,-203.58093,-203.59225
-204.50526,-204.46477,-204.53015,-204.5482,-204.5251,-204.52174,-204.5329
-205.48477,-205.44366,-205.50975,-205.52837,-205.5047,-205.50171,-205.51265
-206.52213,-206.48038,-206.5472,-206.5664,-206.54214,-206.53954,-206.55028
-207.55968,-207.51729,-207.58482,-207.60463,-207.57977,-207.57756,-207.58807
-208.72235,-208.69998,-208.73055,-208.75093,-208.72546,-208.72359,-208.73393
-210.0821,-210.03854,-210.10768,-210.12862,-210.10257,-210.10095,-210.11118
-211.55896,-211.5148,-211.58485,-211.60632,-211.57967,-211.57826,-211.58842
-212.9473,-212.90259,-212.97348,-212.99548,-212.96823,-212.96704,-212.97714
-214.42287,-214.37756,-214.44936,-214.47191,-214.44405,-214.44308,-214.45311
-215.8384,-215.79251,-215.86517,-215.88826,-215.8598,-215.85907,-215.86902
-217.29628,-217.24982,-217.32333,-217.347,-217.31793,-217.31746,-217.32729
-218.69617,-218.64912,-218.72346,-218.7477,-218.71803,-218.71782,-218.72754
-220.14137,-220.09377,-220.16899,-220.19376,-220.16348,-220.16348,-220.17314
-221.59134,-221.54314,-221.61925,-221.64456,-221.61368,-221.61394,-221.62349
-223.0169,-222.96814,-223.04512,-223.07097,-223.03949,-223.03996,-223.04944
-224.47989,-224.43054,-224.5084,-224.5348,-224.50272,-224.50342,-224.51283
-225.94725,-225.89731,-225.9761,-226.00302,-225.97032,-225.97122,-225.98059
-227.41101,-227.3605,-227.44022,-227.46764,-227.43434,-227.43544,-227.44478
-228.76701,-228.71596,-228.7965,-228.82443,-228.79057,-228.79189,-228.80115
-230.19023,-230.1386,-230.21997,-230.24847,-230.214,-230.21558,-230.22473
-231.60413,-231.55194,-231.63422,-231.66321,-231.62816,-231.62991,-231.63904
-233.06747,-233.0147,-233.09787,-233.12741,-233.09175,-233.09372,-233.10278
-234.48457,-234.43124,-234.51529,-234.54535,-234.5091,-234.51128,-234.52028
-235.93164,-235.87773,-235.96268,-235.99326,-235.95642,-235.9588,-235.96774
-237.36635,-237.31184,-237.39761,-237.4288,-237.39134,-237.394,-237.4028
-238.78383,-238.72878,-238.81543,-238.8471,-238.80907,-238.81194,-238.8207
-240.19858,-240.14294,-240.23044,-240.26268,-240.22404,-240.22714,-240.23581
-241.6774,-241.62119,-241.70958,-241.74237,-241.70311,-241.70645,-241.71504
-243.13681,-243.08002,-243.16931,-243.20264,-243.16277,-243.16634,-243.17485
-244.6155,-244.55809,-244.64825,-244.68217,-244.64168,-244.64551,-244.65392
-246.40025,-246.37415,-246.40862,-246.44305,-246.402,-246.40596,-246.41438
-248.21254,-248.18591,-248.17906,-248.19472,-248.16193,-248.18726,-248.1954
-251.10574,-251.07831,-251.07121,-251.08795,-251.05276,-251.07957,-251.088
-252.90277,-252.84277,-252.93718,-252.9733,-252.93044,-252.9346,-252.94336
