0.0,98.0356510341834,98.26540219742499,98.36023765260643,98.39015399553806,98.48544224230494,98.57515207773757,99.1017502855488,99.31273751077227,99.62112882526608,99.74860029293718,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.93440306350251,97.06379518302252,97.22427049563501,97.47906704175917,97.5905924184538,98.12335887334987,98.41049664683975,98.57851290284783,98.91020569851963,99.84727346915868,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.08226723932648,96.22345661319312,96.40495538621849,96.9589399200531,97.647074591852,97.87957355488838,98.3356578403355,98.48462477107431,99.22769980158803,99.35450852802472,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.81694970822228,96.2137794889396,96.41783903340173,96.6587270217357,97.16665745981786,98.23564670783013,98.26276039217922,98.53086286681544,98.54159100132992,98.6689507188092,100.0,100.0,100.0,100.0,99.69345661319312,99.55226723932648,530.0
2.0,95.844782470508,95.96508639689621,96.02585319806028,96.9158132456866,97.30332234723824,97.83330178119132,97.87906984929904,98.040800388786,98.82865816926791,99.3851166832874,100.0,100.0,100.0,100.0,99.68377948893959,99.28694970822228,525.0
2.0,95.448084879762,95.77777109835299,96.8477340463902,96.98930529852285,97.16285583246612,97.42370147281129,97.44507751329866,98.31714804854342,98.34016667051233,99.79867563328753,100.0,100.0,100.0,100.0,99.43508639689621,99.31478247050799,520.0
2.0,95.10226492775656,95.23110611597077,96.09785701383407,96.12372677453146,96.3278436165482,96.38958151428771,97.90702244459519,98.01379158246029,98.18310208141,99.61432340631399,100.0,100.0,100.0,100.0,99.24777109835298,98.918084879762,515.0
2.0,94.51374240595756,95.79890745504373,95.96006426414448,96.09454661377153,96.92253851756558,97.03401810960958,97.67185905480258,97.88309220891875,98.50865885441225,99.44280190002836,100.0,100.0,100.0,100.0,98.70110611597077,98.57226492775656,510.0
2.0,94.95913176108486,95.51114110230048,95.74960743668046,95.82977594480127,96.80134806035936,97.1034509299508,97.60955087795008,97.96657047829628,98.38836619416425,98.78816330637578,100.0,100.0,100.0,100.0,99.26890745504373,97.98374240595756,505.0
2.0,94.75037522455771,95.1714456851858,95.8622976061082,96.2138106114043,96.63545152883202,97.05979069261126,97.15586220743262,98.0196092193181,99.53875940763241,99.87732981026765,100.0,100.0,100.0,100.0,98.98114110230048,98.42913176108486,500.0
