-178.75206,-178.70352,-178.74028,-178.74944,-178.72298,-178.7317,-178.74187
-179.24423,-179.1948,-179.23279,-179.24234,-179.21465,-179.22229,-179.23315
-179.81117,-179.76094,-179.80042,-179.81012,-179.78111,-179.78763,-179.79922
-180.43823,-180.38661,-180.4275,-180.43802,-180.40735,-180.41232,-180.4249
-181.07817,-181.02585,-181.0685,-181.07896,-181.04688,-181.05069,-181.06404
-181.84306,-181.78983,-181.83455,-181.84505,-181.81123,-181.81361,-181.8279
-182.4906,-182.4361,-182.48228,-182.49345,-182.458,-182.45888,-182.47412
-183.2109,-183.15549,-183.2035,-183.2148,-183.17772,-183.17723,-183.19339
-183.97076,-183.91432,-183.9641,-183.97566,-183.93687,-183.93492,-183.95207
-184.82504,-184.76811,-184.82016,-184.8312,-184.79077,-184.78764,-184.80563
-185.60143,-185.54408,-185.59769,-185.60844,-185.56662,-185.56252,-185.58131
-186.30621,-186.24904,-186.30356,-186.31369,-186.27097,-186.26642,-186.2858
-187.08821,-187.03166,-187.08582,-187.09543,-187.05217,-187.04799,-187.06775
-187.85617,-187.80328,-187.85562,-187.86208,-187.82007,-187.81857,-187.83783
-188.80298,-188.756,-188.80545,-188.80682,-188.76718,-188.77003,-188.78824
-189.62375,-189.58034,-189.62521,-189.62463,-189.58665,-189.59204,-189.61017
-190.49988,-190.46117,-190.50317,-190.49907,-190.46301,-190.47227,-190.48912
-191.3783,-191.34314,-191.38182,-191.37576,-191.3413,-191.35384,-191.36937
-192.81172,-192.77899,-192.81296,-192.80743,-192.77585,-192.78847,-192.80235
-193.94554,-193.91568,-193.93282,-193.93005,-193.92517,-193.90915,-193.9425
-195.04744,-195.01883,-195.03624,-195.03142,-195.02716,-195.01382,-195.04506
-196.19789,-196.1706,-196.1734,-196.1813,-196.17772,-196.15175,-196.19621
-197.41702,-197.39113,-197.39261,-197.39986,-197.39697,-197.36546,-197.41609
-198.40425,-198.3795,-198.38281,-198.38663,-198.38431,-198.36548,-198.40393
-199.34154,-199.3154,-199.33768,-199.33505,-199.31358,-199.32123,-199.3337
-200.3307,-200.30394,-200.32457,-200.32326,-200.29929,-200.30916,-200.31989
-201.29318,-201.26552,-201.28537,-201.28494,-201.25444,-201.27046,-201.27782
-202.39047,-202.36171,-202.38191,-202.38176,-202.35162,-202.36676,-202.37437
-203.40584,-203.37616,-203.3965,-203.39645,-203.36691,-203.38144,-203.38911
-204.33424,-204.30363,-204.3244,-204.32452,-204.2953,-204.30904,-204.31694
-205.17525,-205.14388,-205.1648,-205.16504,-205.13625,-205.14944,-205.15744
-206.19109,-206.17345,-206.17404,-206.17436,-206.17567,-206.1591,-206.18843
-207.21667,-207.19962,-207.18462,-207.19223,-207.20247,-207.1656,-207.2126
-208.32135,-208.30482,-208.28737,-208.29575,-208.30838,-208.26985,-208.3158
-209.3959,-209.37965,-209.36003,-209.36917,-209.384,-209.34393,-209.38904
-210.50308,-210.4866,-210.46526,-210.47523,-210.49207,-210.45058,-210.4952
-211.50064,-211.48296,-211.46098,-211.4718,-211.48996,-211.4475,-211.49237
-212.63498,-212.61462,-212.59312,-212.60506,-212.62407,-212.5809,-212.62698
-213.61868,-213.59032,-213.60315,-213.60167,-213.60188,-213.58917,-213.60527
-214.6978,-214.65907,-214.68192,-214.6799,-214.65642,-214.66798,-214.67732
-215.75177,-215.71234,-215.7355,-215.73294,-215.71,-215.72173,-215.7313
-216.81097,-216.77094,-216.79407,-216.79088,-216.76874,-216.78088,-216.7905
-217.94281,-217.902,-217.92555,-217.9218,-217.90016,-217.91241,-217.92232
-219.00507,-218.96358,-218.98747,-218.98318,-218.96855,-218.97441,-218.98454
-219.94691,-219.91704,-219.89645,-219.91084,-219.9352,-219.88817,-219.94025
-221.19426,-221.16537,-221.14404,-221.15736,-221.18262,-221.13513,-221.1875
-222.55434,-222.52654,-222.50443,-222.51656,-222.54279,-222.49481,-222.5475
-223.73721,-223.71036,-223.68758,-223.69864,-223.72574,-223.67732,-223.73032
-224.90128,-224.87532,-224.85188,-224.86191,-224.88986,-224.84102,-224.89432
-226.01428,-225.98918,-225.96512,-225.97417,-226.00291,-225.95366,-226.00728
-227.34906,-227.32497,-227.30017,-227.30801,-227.33774,-227.28798,-227.342
-228.58237,-228.5592,-228.53369,-228.54045,-228.57106,-228.52084,-228.57524
-229.86603,-229.84383,-229.81761,-229.82323,-229.85478,-229.80406,-229.85886
-230.81972,-230.79825,-230.7815,-230.77625,-230.8085,-230.7704,-230.81252
-232.0433,-232.02277,-232.01422,-231.99937,-232.03214,-232.00359,-232.03604
-233.20432,-233.17471,-233.18666,-233.1709,-233.1624,-233.17575,-233.17896
-234.55106,-234.52266,-234.53337,-234.5165,-234.5193,-234.52264,-234.52516
-235.6181,-235.59045,-235.6001,-235.58229,-235.57089,-235.58978,-235.59181
-236.90622,-236.87862,-236.8879,-236.86917,-236.85808,-236.8771,-236.87932
-238.17247,-238.14453,-238.15392,-238.1344,-238.12329,-238.14215,-238.14491
-239.2369,-239.20844,-239.21764,-239.19733,-239.18668,-239.20584,-239.20882
-240.6625,-240.64972,-240.62007,-240.61406,-240.65324,-240.60234,-240.65483
-242.11256,-242.09523,-242.06873,-242.06432,-242.10228,-242.05408,-242.10416
-243.43413,-243.41241,-243.3941,-243.38608,-243.42285,-243.38492,-243.42506
-244.72467,-244.69946,-244.68433,-244.67688,-244.71274,-244.67603,-244.71501
-246.09505,-246.06752,-246.0492,-246.04767,-246.08295,-246.0401,-246.0849
-247.58476,-247.54047,-247.56042,-247.53381,-247.55925,-247.55278,-247.56174
-248.73607,-248.69008,-248.7105,-248.68443,-248.71077,-248.70181,-248.71269
-249.88872,-249.85536,-249.84314,-249.84494,-249.87805,-249.8385,-249.8779
-251.55489,-251.52426,-251.51236,-251.51659,-251.54916,-251.50764,-251.54518
-253.21187,-253.18019,-253.16953,-253.17818,-253.20926,-253.1657,-253.2028
-254.7379,-254.70451,-254.69363,-254.70477,-254.73473,-254.6887,-254.72873
-256.27258,-256.23328,-256.2203,-256.23254,-256.26114,-256.21155,-256.2616
-257.76834,-257.72635,-257.71045,-257.72192,-257.75,-257.69693,-257.75595
-259.2397,-259.21085,-259.18423,-259.19064,-259.22382,-259.16577,-259.22498
-261.12186,-261.0981,-261.06683,-261.07196,-261.1082,-261.04932,-261.10834
-262.60175,-262.56726,-262.53687,-262.55096,-262.585,-262.5246,-262.58838
-264.54474,-264.50757,-264.47888,-264.49188,-264.52634,-264.46457,-264.53128
-266.2603,-266.22348,-266.19666,-266.20538,-266.241,-266.17813,-266.2468
-268.29068,-268.25104,-268.2272,-268.23315,-268.2691,-268.2044,-268.27728
-269.8599,-269.8186,-269.79675,-269.8006,-269.837,-269.77112,-269.8466
-271.73007,-271.6889,-271.66833,-271.66937,-271.70715,-271.64056,-271.71695
-273.61966,-273.57697,-273.55722,-273.55856,-273.59735,-273.53043,-273.60718
-275.2107,-275.16595,-275.14688,-275.14944,-275.18887,-275.12164,-275.19882
-277.10797,-277.0606,-277.0424,-277.0465,-277.0866,-277.019,-277.09683
-278.95178,-278.9003,-278.88342,-278.88992,-278.93015,-278.86185,-278.94144
-280.7264,-280.67404,-280.67365,-280.66455,-280.70596,-280.6615,-280.7167
-282.5167,-282.4641,-282.44757,-282.45483,-282.49713,-282.42868,-282.50742
-284.5503,-284.4992,-284.482,-284.48846,-284.53162,-284.463,-284.54108
-286.34152,-286.294,-286.27548,-286.28003,-286.3245,-286.25616,-286.33228
-288.50937,-288.46637,-288.44614,-288.44827,-288.4944,-288.4264,-288.50003
-290.50647,-290.46198,-290.442,-290.44504,-290.49075,-290.4219,-290.49722
-292.47635,-292.43472,-292.4136,-292.41513,-292.4619,-292.39313,-292.46707
-294.33725,-294.29483,-294.27374,-294.2758,-294.3224,-294.25293,-294.32806
-296.43152,-296.3941,-296.3712,-296.3705,-296.4189,-296.3499,-296.4222
-298.32816,-298.2928,-298.269,-298.26727,-298.31644,-298.24734,-298.31882
-300.41443,-300.38144,-300.3567,-300.35367,-300.40378,-300.3346,-300.4051
-302.5096,-302.47827,-302.4528,-302.44894,-302.49966,-302.43027,-302.5003
-304.421,-304.39294,-304.36618,-304.36057,-304.41254,-304.34326,-304.41165
-306.6573,-306.63123,-306.6313,-306.59796,-306.60452,-306.6241,-306.6233
-308.46277,-308.4386,-308.4372,-308.40274,-308.4098,-308.4299,-308.4288
-310.43954,-310.41644,-310.41476,-310.37863,-310.3865,-310.4082,-310.40616
-312.66132,-312.63986,-312.6372,-312.59946,-312.6081,-312.63098,-312.62833
-314.84055,-314.81958,-314.78662,-314.77014,-314.8318,-314.78076,-314.82907
-316.993,-316.97067,-316.92923,-316.9198,-316.98276,-316.91397,-316.98108
-319.34338,-319.32236,-319.27777,-319.26746,-319.33282,-319.26425,-319.33087
-321.59528,-321.57312,-321.52628,-321.51648,-321.58328,-321.51443,-321.5823
-323.68713,-323.66537,-323.61597,-323.60587,-323.6745,-323.60568,-323.6737
-325.82214,-325.80124,-325.7491,-325.73837,-325.80905,-325.74036,-325.80823
-327.9358,-327.9186,-327.86285,-327.84988,-327.92355,-327.8556,-327.9213
