100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.11143561761322,97.42693768919108,97.50247846315376,97.75537863759624,97.84865414399012,97.87675221094055,97.95662478269877,98.28993808864482,98.29459656531603,98.58093163367448,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.09668420815312,95.27361635567142,96.24421248327855,96.27727925522284,96.44269242679782,96.45260369046335,96.52471215497621,96.84830147083197,97.85650272241514,97.92284725739422,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.59620920645575,93.70278384373553,93.92954772828143,93.99710343111093,94.08307085852073,95.22151513500746,95.98077531727303,96.02255821568387,97.07798174778264,98.89700402615925,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.6185380423893,91.81690461198046,93.41254432000494,93.90662654834203,94.7666915459139,95.3542369950318,96.42382541432997,97.82886848660955,97.95149236617496,98.39168058697015,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.20196941230103,92.58880740779017,93.31953251817038,93.43094438603698,93.99904238110149,96.10200085806702,96.16140256293323,96.50859919798013,97.29744592829795,97.39317670028812,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.54181914741034,91.58756684235468,91.69255466386679,93.17436097862138,94.01432205088105,94.65379388650787,94.76554173809141,95.97512174028522,97.33139458584402,98.73066798469478,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.33859340890719,91.34769202270641,91.74334136390618,92.56349777315378,92.57072404347612,93.45460034322221,94.57249556909244,97.2794651301137,97.62672020811343,98.23068020483126,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.12059385567787,90.88313279892884,90.94707084296557,91.33224232925991,93.35176541632961,94.97357814344029,95.05248969346366,96.23071727843649,97.08088883259292,98.40488576503687,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.08057352168328,90.165969586861,91.39314016021423,93.4800797980905,93.939260460178,94.74824811113925,95.17160450786946,96.18826337486716,97.20195383875667,97.30788051419636,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.54226451644179,91.20468629721829,91.43269542687223,92.57431088957694,92.82589078378739,95.17941669684254,95.52481057848333,95.5674564812976,97.27682195689927,98.74381926167963,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.95596909038555,90.208016350518,91.32252145226371,92.44589066822725,93.39991477403292,94.03943128034462,94.7395826883334,97.38932481337672,98.02647253878253,98.57823853290573,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.14596968040377,91.20200135774476,92.32132043231246,95.04741478508096,95.60957237221307,96.39866806294839,97.027144609361,97.74399472239331,97.86408775423894,97.99322842333633,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.16092944776315,92.1009767443702,93.7527583751306,94.8181615669504,95.38447818878858,95.43618647635738,96.15285601323481,96.83923017848257,97.10346518966684,97.43763606671325,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.12382921193993,92.35262425812678,93.67991814331693,93.8660759073479,94.05419795459824,94.65192282052232,95.18151700339413,95.58853965565116,97.18560407201204,98.22557775011876,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.97305291172398,91.72546078631616,92.40694604439403,92.58395768796684,92.9637344830687,93.2231731554242,94.31469426510476,97.2014985356607,97.92873785384923,98.88847563043161,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.42938122455983,91.09768872674383,92.11155443479585,92.65591160449942,94.21169889753426,96.09768859709149,97.27074897594655,98.3767766316777,98.73657768691332,98.92702977883268,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.80992959956144,92.53264926268453,93.67153013169866,95.25591745417552,96.34723887889972,96.38535481995254,97.2700177254177,97.40191561704742,98.01773016179602,98.619214424385,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.19491688887263,92.53019019675382,94.46757715370114,94.66615140959959,94.79473370971941,95.10436146860972,95.65349629887768,96.07336265675352,98.36312902032819,98.73195709945458,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.83389727209672,92.7703013301866,92.95457493568814,93.20317895555046,93.25001823025282,94.98035978322481,96.82925112987334,96.92326182396629,97.52957266953125,97.765545696993,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.13335717352903,91.40762981440129,92.09507223903836,93.93341388207703,94.64477358060864,94.79862845318318,94.98856258131931,95.22860410537857,97.46627245544202,97.52625880332383,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.89826585241195,91.7120243849329,91.79544076398366,92.0261312797742,92.58523118917931,93.20184102085639,94.94087623331245,95.63520216950657,97.94572383708696,98.43841535192931,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.37171999454695,89.91509610426067,90.22915224169587,91.666883559515,93.16879682755489,93.28275365227881,96.41811442297394,96.74250504952249,97.9784112617656,98.71908788646692,100.0,100.0,100.0,100.0,100.0,100.0,440.0
87.4218180642086,89.14633574960787,91.11106837428741,91.4320167916244,94.39850817068721,94.65665159781764,95.9197886882556,96.79738135457788,97.0954756001132,97.57782225594183,100.0,100.0,100.0,100.0,100.0,100.0,435.0
88.3871030579924,88.90297319358396,92.92828334037988,93.15622419566091,93.34762125817007,93.85083575710384,95.78986285275104,96.04306741414764,97.0684518824774,97.86231264316189,100.0,100.0,100.0,100.0,100.0,100.0,430.0
90.4596582625756,91.31091637040186,92.12130937935386,92.3811773904859,93.72052532687817,94.11994841775577,94.4488444258063,94.98648158365141,98.30536115565265,98.35975287395743,100.0,100.0,100.0,100.0,100.0,100.0,425.0
88.48574943269237,90.00434042641854,90.3773251148871,92.19775716402918,92.2871380362326,92.29486047656319,92.70019825598447,95.8108253216276,97.1605352760261,98.23211976072699,100.0,100.0,100.0,100.0,100.0,100.0,420.0
88.3588952507798,88.9304230335605,89.5715821931343,89.80127059210584,90.06877964789835,90.97261516057154,92.91034125677594,94.41332239555487,96.47196865660901,98.45418434691547,100.0,100.0,100.0,100.0,100.0,100.0,415.0
87.1502656063765,87.1752647522842,87.90740948352125,88.56121588871909,89.99227308123974,92.56949714595024,95.45959694046576,97.31886133058272,97.46026769677523,98.19144531970116,100.0,100.0,100.0,100.0,100.0,100.0,410.0
85.92570066563601,87.71157337939644,91.16856125034587,93.0455999787436,95.28369460532363,96.1657000921078,96.41023394375065,97.1727404073693,98.83575625801289,98.92431436345582,100.0,100.0,100.0,100.0,100.0,100.0,405.0
86.19173506189529,89.2271559359731,90.91435678206882,93.04370727844578,94.64049652618887,94.88134395559402,95.01026474274518,96.1245560890297,96.72419862551415,98.0386282659697,100.0,100.0,100.0,100.0,100.0,100.0,400.0
90.40399207757714,92.20648635550995,93.21596325539156,93.45618919581992,93.64244409706868,95.17479282422308,95.71133587471546,97.41638778497618,97.83469903709559,98.96348098785418,100.0,100.0,100.0,100.0,100.0,100.0,395.0
90.91646058647952,91.45676083733628,91.83443344670165,92.25608845697826,92.28887257391852,93.62614678857805,95.47234265421451,96.5360779185864,97.90619261973792,98.80134917604408,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.97253315676159,90.01426567137139,90.96500685187131,90.97965634620886,91.20940375724231,93.12576001627428,95.51200496698279,96.81457583340088,97.21793352249036,98.51640594560651,100.0,100.0,100.0,100.0,100.0,100.0,385.0
88.06754575034718,89.66017410469561,91.45747680519501,94.0369081147178,95.26732388974803,95.77438486216201,97.23765137382003,97.44187009560342,98.71350339791428,98.93069477589462,100.0,100.0,100.0,100.0,100.0,100.0,380.0
86.95132761953799,88.62358088482362,91.17575676074402,93.01495254864322,94.11620104970235,95.0918258815338,96.4099749574061,96.63816976557763,96.9998620132471,97.39429177003798,100.0,100.0,100.0,100.0,100.0,100.0,375.0
91.16055680791618,91.59740416666426,93.06096873926766,94.31287822877452,94.65045376941384,95.33312792955684,95.70244772630686,97.21792752332895,97.67767517254191,98.05330303647754,100.0,100.0,100.0,100.0,100.0,100.0,370.0
89.09607358504299,91.33332612540386,91.87778073428585,93.27126560646205,93.71077832203581,94.03523001645031,94.90978117223045,95.4548593208234,96.59153394514595,98.39243565244885,100.0,100.0,100.0,100.0,100.0,100.0,365.0
90.86201056129522,92.27680253464598,92.68514144850413,92.7318432795748,92.98525190124562,94.81940904635209,97.03097195707505,97.54522728952975,98.13251253723948,98.45801900491425,100.0,100.0,100.0,100.0,100.0,100.0,360.0
90.80271868116094,91.19933084585998,91.91148310180252,92.87723221340825,94.43264093181415,94.7124285425287,95.27319512724455,96.50346251887159,98.42654815273517,98.58515670884007,100.0,100.0,100.0,100.0,100.0,100.0,355.0
88.20898491178252,88.93873973746278,91.81390605462452,92.05277496421924,92.15272549988228,93.8691532392693,94.81993137894689,95.86656805447777,96.6264001996915,98.06528396510316,100.0,100.0,100.0,100.0,100.0,100.0,350.0
89.38620943313951,89.63694731818372,90.92025685789723,92.4144702074979,94.22869940355878,94.30710751633663,95.80218085172291,97.41914177275878,97.94337326365422,98.53523381455042,100.0,100.0,100.0,100.0,100.0,100.0,345.0
90.13194070894782,91.48255147974729,91.49922345679705,92.92633744004486,95.59751487525499,95.7001621698406,96.6480912535063,97.131070110266,98.400908217983,98.52095826775562,100.0,100.0,100.0,100.0,100.0,100.0,340.0
89.39921255296711,89.43276605323582,91.39058035322029,93.17563328811906,93.7365310287419,94.48752884409153,95.24330822497572,95.54712000027402,96.63506878355221,97.57863250248181,100.0,100.0,100.0,100.0,100.0,100.0,335.0
90.17694166850946,91.80594320669145,92.14639654873008,93.28576639905043,93.99751828213665,95.28191983997039,95.96604651656868,97.43457253986031,97.86457951490425,98.27436976910606,100.0,100.0,100.0,100.0,100.0,100.0,330.0
89.89730059670248,91.9021660376667,92.04138332084196,94.17023582533253,94.45662267278256,95.00394460610113,95.28683661186166,95.58167781308306,97.10490755663933,97.62220540711742,100.0,100.0,100.0,100.0,100.0,100.0,325.0
90.74593045195387,91.93527036598265,91.94212891523021,92.9620369322202,93.8719487270811,94.39067173439206,95.5754263675553,95.63814327605742,97.93547036054544,97.97532956234045,100.0,100.0,100.0,100.0,100.0,100.0,320.0
89.69925796567888,91.7927106543145,91.90251210019666,93.29624969138841,93.45183131163208,94.04433395836635,95.8217806075949,96.61467136696393,97.40370154069595,98.10529568512727,100.0,100.0,100.0,100.0,100.0,100.0,315.0
90.83110690030792,92.14467692974722,92.19017886472534,92.50200906616105,93.46096371584942,94.07662807516316,94.75135071685185,95.42413015187442,97.92828988286496,98.33788826398305,100.0,100.0,100.0,100.0,100.0,100.0,310.0
90.46236746541743,91.14551804649848,91.84024639496737,92.66367367041396,92.91580447914464,93.05296299922747,96.22414393249313,96.2744169152815,98.26736111187545,98.72549581813936,100.0,100.0,100.0,100.0,100.0,100.0,305.0
89.41553118151823,91.24687868737058,91.41727661110733,91.7248532776176,93.54453160138718,93.9801489746933,95.29015075548921,96.91893681291963,97.67087901882091,98.13298083187918,100.0,100.0,100.0,100.0,100.0,100.0,300.0
90.21256339986904,91.26480186327096,91.32859979450541,92.7772707567205,94.91411910637638,94.91751569741605,96.38117965386007,98.44186694603397,98.89498818430907,98.97571978185887,100.0,100.0,100.0,100.0,100.0,100.0,295.0
90.14123984996787,91.75946843938803,92.38348961083429,92.87946881217434,94.10979855474233,95.57418915467456,96.06656954703925,96.97555532810934,97.62498904404126,97.63888507778663,100.0,100.0,100.0,100.0,100.0,100.0,290.0
90.12872259501957,90.47377247012452,92.2712013550266,94.35952113511317,94.58632146691261,94.70847756640302,96.51253696943559,96.63340722138337,98.22435773340196,98.62843569561635,100.0,100.0,100.0,100.0,100.0,100.0,285.0
89.88121458429166,91.80565117078989,92.07954582505776,93.07083740872368,94.37741750992281,95.30999128165422,95.75698350586084,95.95187883565461,97.28708555731379,98.10159012726939,100.0,100.0,100.0,100.0,100.0,100.0,280.0
87.26267875711696,90.12347388932197,90.2229560324151,90.76586747421945,93.32610614406167,93.54650483093066,93.73136672263858,94.60923779343703,94.8925353763503,96.5223555491359,100.0,100.0,100.0,100.0,100.0,100.0,275.0
92.0659742726565,93.27947795578696,93.45295606361447,95.11730769008194,97.15318793474259,97.64135149381663,97.95284965036679,98.00423215052575,98.39375891590785,98.77382627806392,100.0,100.0,100.0,100.0,100.0,100.0,270.0
90.77673263097041,93.35799102378833,94.80416969127293,94.8275633880998,96.44060676914192,96.50235211969729,97.06958225066974,97.1619313190163,97.30278023750313,98.96075976356184,100.0,100.0,100.0,100.0,100.0,100.0,265.0
88.00222827869213,90.5317523362618,92.71283121933226,93.11041540009805,93.9139926668697,94.7577368018562,95.2095755469785,95.45343228415422,95.74775542815068,97.30414039971097,100.0,100.0,100.0,100.0,100.0,100.0,260.0
92.85801392739796,93.47134138705638,94.39189138997921,96.22743701092149,97.26054754855102,97.5024545348401,97.88998433442777,98.55282680102256,98.90858362441568,98.91876677850547,100.0,100.0,100.0,100.0,100.0,100.0,255.0
92.81415947419117,95.09413658084264,95.76920910204677,96.10655219598259,96.68234755841941,96.94655834597374,97.11441504402951,97.85884653575773,98.27760503436038,98.7972788074663,100.0,100.0,100.0,100.0,100.0,100.0,250.0
93.20186663991171,93.75698254842908,94.4880961132482,94.9065943346934,96.07109195259925,96.49299556985153,96.51002705752732,96.7145872340385,97.55726475077088,98.03369584849722,100.0,100.0,100.0,100.0,100.0,100.0,245.0
91.62730809811276,93.50176829930007,93.9501623083834,94.90228939028422,94.99199096224326,95.21421576566121,95.2694215984836,96.02112677753115,97.61164478997657,98.35083937968199,100.0,100.0,100.0,100.0,100.0,100.0,240.0
93.64431845738605,93.80999759811924,95.82298911303982,96.05158260858829,98.22503075082783,98.27683125834315,98.31641155580837,98.40168079154871,98.4783906513091,98.52167701720902,100.0,100.0,100.0,100.0,100.0,100.0,235.0
93.14715265839557,93.88587085071374,95.36369098049934,95.4972273469543,95.51069083929995,96.69837788825818,96.71657116592095,97.19197443742968,97.25963780431265,97.47293375262772,100.0,100.0,100.0,100.0,100.0,100.0,230.0
93.2890612237719,93.39333776544092,93.75687231624607,93.98413276728826,94.342209778862,95.18290059596355,95.45861358815554,95.98534715887429,98.63524022214318,98.84130804012239,100.0,100.0,100.0,100.0,100.0,100.0,225.0
91.56879545999301,91.63941958448522,91.67004699645443,91.76942196476571,92.2603534658992,92.42372441501071,93.51011914471083,93.89403648187627,96.90710185939946,97.59059784525891,100.0,100.0,100.0,100.0,100.0,100.0,220.0
89.99853103969863,90.55437200400156,91.32870438137196,95.47326559826722,96.20626783151575,97.38229050377421,97.47444386341739,97.49550310549756,98.51544429485925,98.98321476898026,100.0,100.0,100.0,100.0,100.0,100.0,215.0
87.41323767637313,88.85529079283113,89.39597262373879,93.28318736782467,93.86128711572645,94.39965708043414,95.06754350057767,95.60087559896377,96.47016985147233,96.52163806765034,100.0,100.0,100.0,100.0,100.0,100.0,210.0
92.68537013245512,93.37796591393749,93.40917050949878,93.6603929040414,95.00650671180047,97.0122439453961,97.2884716940219,97.33330267531679,98.27140423298862,98.77815969157578,100.0,100.0,100.0,100.0,100.0,100.0,205.0
90.44100807311649,90.77349337555191,92.741177831941,94.60066722766447,95.21329095071779,95.21739793907928,96.2955281067534,96.59212288902299,97.49475943907943,98.88044961972163,100.0,100.0,100.0,100.0,100.0,100.0,200.0
93.64953367798711,94.69031189629898,94.89303021374359,96.09488126356669,97.76812768872135,97.79553180902954,98.27293935729621,98.32840736311,98.83335135807259,98.846735731756,100.0,100.0,100.0,100.0,100.0,100.0,195.0
91.74456632178699,92.67479996505104,93.34927504789809,95.03837488991658,95.22914237356558,96.24010164439984,96.29537023516784,96.7980386420009,97.32056917057008,97.34871244389682,100.0,100.0,100.0,100.0,100.0,100.0,190.0
93.71609169861512,94.37178025125945,94.67730595709911,95.77523217990341,96.06983558309588,97.37632969458288,98.0815888974401,98.1272486165003,98.28314245907667,98.52219087419775,100.0,100.0,100.0,100.0,100.0,100.0,185.0
91.88650712450927,92.50952288670041,92.62305213143254,92.89395807284511,95.03773475370822,95.07144736760443,95.77421983652614,96.35281457309645,96.57236592917032,96.71340043323045,100.0,100.0,100.0,100.0,100.0,100.0,180.0
93.41946543722862,93.77426821105287,93.79942624128303,94.10748570070527,94.29920517582767,97.33984812594255,97.76997618090863,98.01965470512248,98.45705337828372,98.90400354230266,100.0,100.0,100.0,100.0,100.0,100.0,175.0
