-135.46846,-135.40729,-135.52243,-135.42572,-135.52489,-135.3928,-135.46135
-137.14803,-137.08775,-137.18542,-137.11665,-137.18863,-137.08524,-137.12694
-138.8793,-138.81976,-138.90456,-138.84776,-138.90892,-138.81758,-138.85796
-140.74608,-140.68788,-140.77252,-140.71432,-140.77655,-140.68578,-140.72713
-142.53725,-142.48003,-142.56445,-142.50531,-142.56819,-142.47816,-142.52019
-144.18718,-144.13063,-144.2148,-144.15514,-144.21829,-144.12915,-144.17155
-145.85612,-145.80037,-145.88417,-145.82397,-145.88742,-145.79921,-145.84203
-147.63138,-147.57661,-147.6599,-147.59918,-147.66286,-147.57579,-147.61897
-149.35419,-149.30077,-149.38315,-149.3221,-149.38577,-149.30016,-149.34357
-151.24648,-151.195,-151.27531,-151.21492,-151.27759,-151.19469,-151.23769
-152.91127,-152.86223,-152.93867,-152.88101,-152.94058,-152.86237,-152.9035
-154.98604,-154.94211,-155.01091,-154.95847,-155.01219,-154.94247,-154.98003
-156.89682,-156.85701,-156.91881,-156.8717,-156.91959,-156.85791,-156.89178
-158.75548,-158.72003,-158.77496,-158.73279,-158.77522,-158.72127,-158.75175
-160.80939,-160.7785,-160.82587,-160.7894,-160.82559,-160.78024,-160.80687
-162.73834,-162.71188,-162.75214,-162.72086,-162.75133,-162.71402,-162.73709
-164.60532,-164.58324,-164.61662,-164.59023,-164.61526,-164.5857,-164.6054
-166.67958,-166.67088,-166.69684,-166.66707,-166.69469,-166.6702,-166.69179
-168.77332,-168.76265,-168.78935,-168.75992,-168.78723,-168.76263,-168.78394
-170.42703,-170.41397,-170.44199,-170.41216,-170.4393,-170.41466,-170.43655
-172.37823,-172.36693,-172.39272,-172.36446,-172.38972,-172.36726,-172.3883
-174.45895,-174.44786,-174.47261,-174.44557,-174.46968,-174.44835,-174.46846
-176.6004,-176.59015,-176.61336,-176.58781,-176.61041,-176.5906,-176.60974
-178.71275,-178.70248,-178.72484,-178.70045,-178.72194,-178.70314,-178.72142
-180.93616,-180.92484,-180.94713,-180.92346,-180.94415,-180.92593,-180.94371
-183.1563,-183.1461,-183.1666,-183.14449,-183.16351,-183.14708,-183.16391
-185.45335,-185.44385,-185.46286,-185.44217,-185.45961,-185.44485,-185.46075
-187.81004,-187.80193,-187.81882,-187.80023,-187.81606,-187.80284,-187.81703
-190.11357,-190.10509,-190.12135,-190.10376,-190.11848,-190.1063,-190.11981
-192.47691,-192.46893,-192.47691,-192.4713,-192.4748,-192.47296,-192.4781
-195.13611,-195.12845,-195.13634,-195.13058,-195.13431,-195.13223,-195.1374
-197.85158,-197.84425,-197.85216,-197.84605,-197.85019,-197.84775,-197.85304
-200.54927,-200.54213,-200.5499,-200.54387,-200.54803,-200.54549,-200.55069
-203.09831,-203.0911,-203.09836,-203.09315,-203.09659,-203.0946,-203.0992
-205.62619,-205.61928,-205.6265,-205.6211,-205.62483,-205.62254,-205.6272
-208.30688,-208.30008,-208.30704,-208.30194,-208.30547,-208.30328,-208.30772
-210.7213,-210.71454,-210.72113,-210.71655,-210.71964,-210.71779,-210.72179
-213.19043,-213.18352,-213.18954,-213.18594,-213.18816,-213.18698,-213.19029
-215.49013,-215.48338,-215.48927,-215.48573,-215.48799,-215.48672,-215.48997
-217.99335,-217.98668,-217.99226,-217.98912,-217.99106,-217.99002,-217.99292
-220.46219,-220.45563,-220.46095,-220.45813,-220.45984,-220.45892,-220.4616
-222.80508,-222.79874,-222.80394,-222.80106,-222.80295,-222.80182,-222.8045
-225.1781,-225.17188,-225.17693,-225.17421,-225.176,-225.17491,-225.1774
-227.59645,-227.59009,-227.59453,-227.59283,-227.59369,-227.59335,-227.59511
-230.08553,-230.07928,-230.08353,-230.08202,-230.0828,-230.08246,-230.08405
-232.51817,-232.51205,-232.51604,-232.51482,-232.5154,-232.51517,-232.51653
-234.92097,-234.91507,-234.9189,-234.91776,-234.91832,-234.91806,-234.91931
-237.27002,-237.26413,-237.26764,-237.26694,-237.26714,-237.26712,-237.268
-239.63939,-239.63364,-239.63696,-239.63643,-239.63657,-239.63657,-239.6373
-242.22772,-242.22227,-242.22552,-242.22482,-242.22522,-242.22495,-242.22574
-244.63164,-244.62619,-244.62907,-244.62892,-244.6289,-244.62894,-244.62929
-246.9929,-246.98738,-246.98973,-246.99046,-246.98962,-246.9903,-246.99
-249.19034,-249.18462,-249.18646,-249.18814,-249.18643,-249.18779,-249.18683
-251.48753,-251.48212,-251.48393,-251.48535,-251.48401,-251.485,-251.48419
-253.8448,-253.83922,-253.84052,-253.84288,-253.84067,-253.84235,-253.84085
-256.27145,-256.26624,-256.2676,-256.26953,-256.26785,-256.26904,-256.26776
-258.5233,-258.51804,-258.51892,-258.52155,-258.51926,-258.52094,-258.51913
-260.8815,-260.87653,-260.8774,-260.87982,-260.87784,-260.8792,-260.8775
-263.22784,-263.2228,-263.22327,-263.22638,-263.22372,-263.22562,-263.2234
-265.5417,-265.5369,-265.53726,-265.54028,-265.53787,-265.5395,-265.5373
-267.79294,-267.7879,-267.78763,-267.7918,-267.7883,-267.7908,-267.78778
-270.12985,-270.12482,-270.12405,-270.12897,-270.12485,-270.12784,-270.12424
-272.27606,-272.27127,-272.27054,-272.2752,-272.27142,-272.27402,-272.27063
-274.32648,-274.3218,-274.3209,-274.32574,-274.32184,-274.3245,-274.32092
-276.42288,-276.41833,-276.4173,-276.42224,-276.4183,-276.42096,-276.41727
-278.34567,-278.3411,-278.33966,-278.3452,-278.34076,-278.34384,-278.33966
-280.30008,-280.2955,-280.29382,-280.29974,-280.29498,-280.29828,-280.29382
-282.32196,-282.3174,-282.31534,-282.32184,-282.3166,-282.32022,-282.31537
-284.73853,-284.7341,-284.73187,-284.73846,-284.73322,-284.73685,-284.73184
-286.84503,-286.84067,-286.83817,-286.84515,-286.8396,-286.8434,-286.83813
-289.29907,-289.29486,-289.29214,-289.29932,-289.2937,-289.2975,-289.29205
-291.68478,-291.68063,-291.67764,-291.68518,-291.67926,-291.68326,-291.67752
-294.03156,-294.02744,-294.02417,-294.0321,-294.02585,-294.0301,-294.02402
-296.28192,-296.27777,-296.27408,-296.28265,-296.27588,-296.2805,-296.274
-298.6695,-298.6656,-298.6618,-298.6703,-298.66367,-298.66812,-298.66162
-301.1562,-301.1524,-301.14844,-301.1571,-301.1504,-301.15488,-301.1482
-303.4088,-303.405,-303.4006,-303.40997,-303.40265,-303.40756,-303.4004
-305.71692,-305.71317,-305.70847,-305.7182,-305.71063,-305.71573,-305.70822
-308.1881,-308.18466,-308.17993,-308.18945,-308.18216,-308.18698,-308.17953
-310.61603,-310.61255,-310.6075,-310.61755,-310.60983,-310.61493,-310.60715
-312.73956,-312.73608,-312.73056,-312.74133,-312.73294,-312.73856,-312.73026
-315.1208,-315.11743,-315.1117,-315.12268,-315.11423,-315.11984,-315.11136
-317.4795,-317.47623,-317.47025,-317.48145,-317.47284,-317.47855,-317.46985
