98.17640294072369,98.23162080011326,98.43003914712693,98.46336143315231,99.02532831991269,99.34920834090993,99.35924250301748,99.63659839083178,99.7124246806916,99.79452302662106,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.43592078565288,96.64328917923548,97.23666123888854,97.83277772685021,98.16160177735146,98.36085210289959,98.41604793279578,98.71338298147244,99.12086759517216,99.41471856729652,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.65230615155237,95.13018210590873,95.44688821958215,96.64175325933932,96.73213113163868,98.06201719785732,98.06825456625269,98.47945930661507,98.92472343583212,99.05076333752727,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.41768315542645,94.52433785067875,94.56917981706682,95.73825562961403,96.34564846032139,96.39841418876468,96.453565573633,97.60011029223409,97.77206195818096,98.85017508555943,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.06571203848473,93.24248265745366,94.05751197501776,94.23972199324712,94.63887733868731,95.30937037875839,95.86499065107162,95.89096811390257,95.99573154192684,97.06579888027602,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.6692987650332,92.25945122606007,92.70997547452278,93.24199972092151,93.91729653392314,93.93001190515533,94.24221276262212,94.74523072664975,94.81665055528144,96.23932744486805,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.38012476400006,91.41496680802396,91.77827827534358,92.0230189865958,92.58126063770123,93.13572652276578,93.64956788243762,93.72794676203401,94.34365347129166,95.01403536582775,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.04241971698325,90.14325151209253,90.28528058634689,90.70132407861423,91.28178040777868,91.54401883890752,92.2297316069166,92.77200366429707,92.91960644064896,93.59685474508656,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.63004044675554,89.51601574508324,90.15003778468375,90.36968037476267,90.81270835283424,91.16605188369421,91.91422388157616,91.9645003068327,92.21063616239763,92.78748445063444,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.34920064104965,88.37075632054363,88.60723496464557,89.01225208963635,89.09924798312363,89.72216209903827,90.2284929778954,90.61695299706162,90.79667209019,91.6420169374091,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.11276230139065,87.18487683108741,87.64409575502596,87.66481526001462,87.85525851120398,88.1337945301152,89.60138080691154,90.43088103330263,90.55763953858619,91.43904756112609,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.81423772019164,85.8347685438628,86.02201926627241,86.08724972657276,86.40962392150482,86.45563216895222,88.80625669204211,88.90140897109671,89.54559197930139,89.9840679908932,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.50227644095986,84.68224954355094,85.24037476236529,85.29187630112554,85.43190632521782,86.07739709100683,87.10310488274757,87.23510213729351,88.47115259845863,88.52125834771986,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.59908447232914,83.64566072576231,84.39611051445848,84.65718144560618,85.06365133638707,85.11455601318033,85.67122335718744,86.84210547914186,86.88010582481574,88.19865502947988,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.94891266240862,82.70566651079885,83.26288812194412,83.68128790253833,83.88074194763254,83.90420842408476,84.53226328505669,86.19782098253509,86.47650677940909,88.02532646393405,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.97556329458489,81.15941394561167,82.15298311636,82.4330901829865,83.2856991470826,83.35212942023185,83.6937618820945,84.51680682192007,85.28513927060449,87.3704436894934,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.63176120998318,80.11350172759374,80.67365256314517,81.04000188553344,81.78228316931255,82.07316521824346,82.35046613059389,83.26704183085099,84.95823389001733,86.80745429878016,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.6678052887468,79.61285681385027,79.8256940469022,79.88865486863826,79.91659333269928,80.27738374117352,81.17229867839639,82.64692790274337,83.94174330659624,86.03896861055601,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.0782935089567,78.20772833578728,78.6577905547072,79.53502515739933,79.5644519351548,79.76388498441771,80.14471578021228,82.47800185041496,82.57799379454022,84.71160711809421,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.31142660689936,76.94341354317166,77.49751462817385,77.76151063312392,78.2836714075402,78.5128638579505,78.89868594570773,81.06402407111015,82.06269518205626,83.31816029317476,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.75205385814715,75.94916923162259,76.45626260291804,76.81042913139194,77.38144920196245,77.66867095690283,78.14774253895267,79.90256513731929,80.74746941670513,82.05084114205685,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.15852549716105,74.79424167247262,75.1070708652146,75.15123791458868,76.17688359596971,77.04011969975001,77.49184829194716,79.48950008488482,79.74407806029663,80.91306979284397,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.19656055070426,73.31109977727034,73.42251671954806,73.7467196501983,75.88000257009193,76.18564423730037,76.8196410795473,77.87137137041852,78.81429445289291,80.15577898394106,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.3203860263425,71.87741960409552,72.20705762346229,72.35968367693276,74.55768573110177,74.97356568355958,76.32485972983497,77.05134894466404,77.14137979891734,78.95125830852338,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.73766785188455,70.69547942753167,71.54727774728258,71.84496022530436,72.71431884821438,73.71233682244038,76.12984730851537,76.18619996977549,76.54746647210223,77.75259950162787,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.39147995873475,68.82704818219972,69.84972231868792,70.04492601134591,71.10063783462437,72.27567248683359,74.70184588232759,75.13757831556418,75.8884118799566,76.60604584082367,100.0,100.0,100.0,100.0,100.0,100.0,420.0
