-131.83763,-131.88327,-131.8639,-131.94011,-131.88899,-131.84036,-131.84941
-132.71846,-132.76337,-132.74496,-132.82199,-132.76979,-132.72304,-132.73082
-133.60274,-133.64687,-133.62938,-133.7073,-133.65398,-133.60919,-133.61568
-134.49954,-134.54291,-134.52635,-134.60516,-134.55072,-134.50789,-134.51306
-135.3896,-135.43228,-135.41682,-135.49632,-135.44083,-135.39978,-135.40373
-136.11714,-136.15909,-136.14417,-136.22466,-136.16815,-136.12892,-136.1317
-136.93477,-136.97598,-136.96185,-137.04324,-136.98569,-136.94832,-136.94986
-137.76195,-137.80249,-137.78929,-137.87141,-137.81285,-137.7772,-137.77757
-138.50255,-138.54237,-138.52977,-138.61284,-138.55327,-138.51944,-138.51863
-139.46736,-139.5064,-139.49493,-139.57881,-139.51808,-139.48624,-139.48409
-140.19225,-140.23062,-140.21985,-140.30453,-140.24287,-140.21269,-140.20943
-141.08931,-141.12695,-141.11719,-141.20268,-141.13992,-141.11162,-141.10709
-141.80302,-141.83997,-141.83075,-141.91719,-141.85344,-141.82692,-141.82124
-142.60248,-142.6387,-142.63022,-142.71756,-142.65279,-142.6281,-142.6212
-143.52275,-143.55823,-143.55081,-143.63895,-143.57304,-143.55028,-143.54208
-144.42047,-144.45517,-144.44873,-144.53772,-144.4707,-144.44986,-144.44038
-145.25703,-145.29102,-145.28543,-145.37527,-145.3072,-145.28821,-145.2775
-146.06633,-146.0996,-146.0948,-146.18552,-146.11641,-146.09921,-146.08731
-146.88849,-146.92105,-146.91711,-147.00864,-146.9385,-146.92311,-146.91
-147.76459,-147.79645,-147.79347,-147.88577,-147.81458,-147.80103,-147.78667
-148.51978,-148.55093,-148.54855,-148.6418,-148.56961,-148.55786,-148.54233
-149.34106,-149.37157,-149.37001,-149.46404,-149.39084,-149.38084,-149.36412
-150.1791,-150.209,-150.20813,-150.30295,-150.22879,-150.22057,-150.20265
-151.00986,-151.03928,-151.0391,-151.13455,-151.05952,-151.0529,-151.03389
-151.82864,-151.85783,-151.85793,-151.95396,-151.87825,-151.87308,-151.85304
-152.7686,-152.79889,-152.79857,-152.89398,-152.81851,-152.81358,-152.79312
-153.57967,-153.61078,-153.61005,-153.70514,-153.62975,-153.62526,-153.60431
-154.53296,-154.56534,-154.56413,-154.65842,-154.5834,-154.579,-154.55768
-155.39383,-155.42648,-155.4254,-155.51974,-155.4444,-155.44093,-155.41884
-156.35516,-156.38943,-156.38757,-156.48088,-156.40614,-156.40248,-156.38019
-157.19078,-157.226,-157.2237,-157.31653,-157.24199,-157.23862,-157.2159
-158.1578,-158.19449,-158.19167,-158.28351,-158.20946,-158.20598,-158.183
-159.0311,-159.06807,-159.06528,-159.15721,-159.08284,-159.08034,-159.05656
-160.02507,-160.06342,-160.06023,-160.15123,-160.07726,-160.07477,-160.05066
-160.81494,-160.85342,-160.85042,-160.94156,-160.86722,-160.86568,-160.8408
-161.70073,-161.7403,-161.73688,-161.8274,-161.7533,-161.75197,-161.72672
-162.67859,-162.71945,-162.71567,-162.80528,-162.73158,-162.73029,-162.70468
-163.64877,-163.69133,-163.68681,-163.77527,-163.70224,-163.70062,-163.67487
-164.51546,-164.55898,-164.55406,-164.64204,-164.56917,-164.56789,-164.54167
-165.45076,-165.49524,-165.49014,-165.57753,-165.50482,-165.50385,-165.47716
-166.25313,-166.29816,-166.29298,-166.38016,-166.30736,-166.30698,-166.27972
-167.23473,-167.28107,-167.27542,-167.36177,-167.28935,-167.28905,-167.26143
-168.12494,-168.17238,-168.16614,-168.25195,-168.1798,-168.17975,-168.1517
-169.09917,-169.14742,-169.14122,-169.22652,-169.15437,-169.15479,-169.12619
-170.13889,-170.18813,-170.18182,-170.2665,-170.19446,-170.1953,-170.16612
-170.94183,-170.99147,-170.98508,-171.06975,-170.9975,-170.99913,-170.9693
-171.9406,-171.9921,-171.9849,-172.06828,-171.9968,-171.99799,-171.96805
-172.8628,-172.91525,-172.90782,-172.99066,-172.91933,-172.92084,-172.89043
-173.81683,-173.87122,-173.86295,-173.94464,-173.87402,-173.87494,-173.84451
-174.70389,-174.75925,-174.75107,-174.83296,-174.76202,-174.76295,-174.7322
-175.5606,-175.61855,-175.60945,-175.69249,-175.62115,-175.62036,-175.5901
-175.81801,-175.88269,-175.87129,-175.96245,-175.88803,-175.87917,-175.85255
-175.29243,-175.37134,-175.35403,-175.46222,-175.382,-175.3549,-175.33694
-175.35985,-175.37173,-175.43517,-175.46983,-175.38582,-175.36565,-175.43088
-176.09683,-176.05876,-176.17302,-176.18816,-176.07535,-176.10396,-176.16881
-181.26698,-181.303,-181.32594,-181.41049,-181.32356,-181.34279,-181.30264
-182.66422,-182.64307,-182.74503,-182.75015,-182.66159,-182.68872,-182.7424
-184.88568,-184.93765,-184.95897,-185.01472,-184.94002,-184.93964,-184.91425
-186.30547,-186.35844,-186.37917,-186.43373,-186.35909,-186.35939,-186.33372
-187.75352,-187.80801,-187.82751,-187.8804,-187.80623,-187.8068,-187.78116
-189.26941,-189.32521,-189.34383,-189.39468,-189.32117,-189.32187,-189.29633
-190.51164,-190.5679,-190.58577,-190.63666,-190.5639,-190.5648,-190.53839
-191.46654,-191.52948,-191.54346,-191.59953,-191.52762,-191.51967,-191.49615
-192.15291,-192.10663,-192.23099,-192.24048,-192.13087,-192.18839,-192.23553
-196.82597,-196.86118,-196.89696,-196.93146,-196.86864,-196.8786,-196.84348
-198.52911,-198.56499,-198.59917,-198.63036,-198.5716,-198.58139,-198.54471
-200.19543,-200.23346,-200.26552,-200.29274,-200.23752,-200.24612,-200.20926
-202.00085,-202.04079,-202.07034,-202.09297,-202.04324,-202.05034,-202.01236
-203.49345,-203.53722,-203.56358,-203.58363,-203.53781,-203.5419,-203.50404
-204.14226,-204.19861,-204.21828,-204.24777,-204.20193,-204.19026,-204.15863
-204.8113,-204.80807,-204.95456,-204.94392,-204.82852,-204.8743,-204.97208
-209.58537,-209.63274,-209.65536,-209.63951,-209.63377,-209.62369,-209.57863
-203.89856,-203.81494,-203.98721,-203.96767,-203.83308,-203.9227,-203.98853
-205.58917,-205.50652,-205.68112,-205.6572,-205.52364,-205.61314,-205.68063
-207.5463,-207.46649,-207.63734,-207.61183,-207.48021,-207.56906,-207.63654
-210.09926,-210.02269,-210.19012,-210.16154,-210.03119,-210.11945,-210.18813
