-169.16403,-168.84837,-169.02794,-168.97217,-168.94736,-169.00633,-169.09793
-171.18011,-170.86098,-171.20671,-170.94402,-170.90129,-170.99095,-171.27283
-173.12787,-172.80234,-173.15004,-172.97696,-172.90674,-172.94456,-173.19193
-175.3113,-175.00809,-175.36192,-175.01344,-175.0038,-175.11397,-175.40526
-176.3277,-175.96239,-176.28107,-176.06708,-176.08124,-176.20715,-176.30557
-178.08687,-177.73317,-178.03546,-177.8136,-177.83176,-177.96039,-178.0483
-179.97383,-179.63504,-179.92763,-179.69046,-179.70541,-179.84122,-179.925
-181.9265,-181.60307,-181.88995,-181.6331,-181.64722,-181.78558,-181.87486
-183.95834,-183.65292,-183.94022,-183.6621,-183.66504,-183.81303,-183.90845
-185.97815,-185.68831,-185.97256,-185.67732,-185.67635,-185.82516,-185.92969
-187.82008,-187.479,-187.76248,-187.54298,-187.53969,-187.72493,-187.701
-189.81348,-189.48708,-189.73257,-189.52896,-189.52504,-189.69424,-189.6856
-191.91736,-191.60112,-191.84267,-191.62845,-191.61234,-191.79085,-191.78706
-193.74472,-193.43773,-193.65466,-193.45255,-193.43483,-193.59937,-193.60905
-195.66827,-195.32568,-195.54472,-195.39897,-195.38153,-195.58412,-195.4679
-197.6684,-197.34323,-197.53822,-197.3913,-197.37036,-197.56525,-197.46431
-199.85333,-199.55089,-199.72198,-199.62424,-199.5365,-199.72945,-199.6564
-201.51608,-201.17746,-201.34415,-201.25531,-201.22925,-201.4417,-201.2535
-203.77911,-203.46156,-203.62123,-203.5148,-203.47356,-203.68808,-203.53128
-206.26799,-205.96677,-206.13489,-206.00116,-205.95195,-206.152,-206.06003
-207.91548,-207.58452,-207.73955,-207.67763,-207.63422,-207.8541,-207.64355
-210.38336,-210.07799,-210.23668,-210.14906,-210.0871,-210.30627,-210.14528
-212.88391,-212.59386,-212.7669,-212.6483,-212.57333,-212.7915,-212.67899
-214.57092,-214.25117,-214.417,-214.36157,-214.2937,-214.5253,-214.31435
-217.07693,-216.7816,-216.94904,-216.86786,-216.78831,-217.01266,-216.85341
-219.41689,-219.1368,-219.31224,-219.20767,-219.11284,-219.34068,-219.21716
-221.2089,-220.90247,-221.0708,-221.02452,-220.93794,-221.17427,-220.96397
-223.63226,-223.34804,-223.51852,-223.451,-223.3498,-223.5834,-223.41667
-226.15076,-225.8826,-226.06497,-225.969,-225.85252,-226.08563,-225.96844
-227.80733,-227.51416,-227.68443,-227.65039,-227.54205,-227.78864,-227.57008
-230.30693,-230.03897,-230.20953,-230.14586,-230.0273,-230.2605,-230.10884
-232.20192,-231.92168,-232.08328,-232.06654,-231.95154,-232.18884,-231.97435
-234.99338,-234.74643,-234.90547,-234.85349,-234.73172,-234.96265,-234.81276
-237.07547,-236.84605,-236.97725,-236.96829,-236.84962,-237.06659,-236.88316
-239.8495,-239.63116,-239.77475,-239.7231,-239.60419,-239.82968,-239.69107
-242.0249,-241.84048,-241.95566,-241.93602,-241.81683,-242.0221,-241.86897
-244.28767,-244.14973,-244.23691,-244.23291,-244.1048,-244.29117,-244.15056
-246.76666,-246.65707,-246.74156,-246.73103,-246.59406,-246.78375,-246.64731
-249.13724,-249.07185,-249.12263,-249.12433,-248.9861,-249.1539,-249.03488
-251.56789,-251.53035,-251.56703,-251.56592,-251.4288,-251.58595,-251.48296
-254.04703,-254.03961,-254.06653,-254.061,-253.9194,-254.06918,-253.98463
-256.5374,-256.55737,-256.57928,-256.5631,-256.41946,-256.5604,-256.50296
-258.99084,-259.03427,-259.04605,-259.024,-258.88226,-259.0176,-258.97125
-261.42212,-261.50174,-261.49533,-261.47427,-261.32858,-261.44894,-261.42697
-263.904,-264.01096,-263.99796,-263.96805,-263.81958,-263.9372,-263.92847
-266.45117,-266.57846,-266.56503,-266.52454,-266.37344,-266.48825,-266.4989
-269.0904,-269.23083,-269.20578,-269.16724,-269.0249,-269.1305,-269.14847
-271.79938,-271.94205,-271.91788,-271.87335,-271.74326,-271.84827,-271.8627
-274.57538,-274.72147,-274.69333,-274.6501,-274.53046,-274.63177,-274.64536
-277.31952,-277.4507,-277.42743,-277.37274,-277.2759,-277.37967,-277.3881
-280.0318,-280.16248,-280.1441,-280.081,-279.99457,-280.0999,-280.10977
-282.86377,-282.98816,-282.97266,-282.90543,-282.8337,-282.9379,-282.94754
-285.6118,-285.73627,-285.7229,-285.64877,-285.58987,-285.69385,-285.70267
-288.4625,-288.5798,-288.5667,-288.4907,-288.44672,-288.54788,-288.55997
-291.1,-291.2237,-291.2021,-291.12796,-291.09592,-291.19568,-291.1966
-293.8359,-293.96277,-293.9425,-293.86432,-293.84143,-293.9401,-293.94034
-296.96863,-297.00397,-297.049,-296.8993,-296.92834,-297.0656,-297.06992
-300.1645,-300.1699,-300.24402,-300.07587,-300.1157,-300.26944,-300.2803
-302.96326,-302.96585,-303.03644,-302.87503,-302.92346,-303.08432,-303.0748
-305.5291,-305.5653,-305.60352,-305.4636,-305.52206,-305.65146,-305.65323
-308.20657,-308.2496,-308.2881,-308.143,-308.21127,-308.33652,-308.33987
-310.8736,-310.92105,-310.9528,-310.81165,-310.88803,-311.01794,-311.004
-313.5372,-313.60214,-313.61145,-313.48254,-313.57074,-313.68182,-313.6749
-316.46246,-316.51147,-316.53604,-316.39688,-316.49524,-316.61417,-316.60922
-319.66904,-319.6905,-319.75223,-319.601,-319.69073,-319.8381,-319.83444
-322.8896,-322.8938,-322.98636,-322.8347,-322.90958,-323.07727,-323.0768
-325.70435,-325.71527,-325.8054,-325.67056,-325.7347,-325.9076,-325.9006
-328.84933,-328.85358,-328.95938,-328.8267,-328.88208,-329.05795,-329.07272
-331.8459,-331.8356,-331.96857,-331.83017,-331.8749,-332.07736,-332.08112
-334.86176,-334.84344,-334.99008,-334.8588,-334.89307,-335.10513,-335.11407
-338.2364,-338.137,-338.35492,-338.17346,-338.2246,-338.4799,-338.50467
-341.85394,-341.67932,-341.97357,-341.74243,-341.79788,-342.10587,-342.1405
-345.5347,-345.28244,-345.64578,-345.37598,-345.43417,-345.7948,-345.8301
-349.14154,-348.80777,-349.2505,-348.93713,-349.00012,-349.41446,-349.4383
-353.0454,-352.6206,-353.1303,-352.8047,-352.86176,-353.31488,-353.35873
-356.934,-356.43594,-356.99554,-356.66504,-356.71118,-357.2043,-357.25772
-360.716,-360.15735,-360.75754,-360.43604,-360.46283,-360.99164,-361.055
