100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52574333610602,97.54434713507796,97.63577499168233,97.66926765199052,97.8885277411798,97.90388371418632,98.06186990887122,98.08125934460351,98.23040686709726,98.4173952602939,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.18820093714481,95.40967012639223,95.42555099355167,95.46598289158729,95.60816413187082,95.73324474953777,95.81510957764594,96.00742709057866,96.06465499848218,98.47289125992016,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.0617012778077,93.14324172750578,93.24873709327407,93.54061097579739,93.83824941635429,93.84456874969553,93.99562242452043,94.25913457214315,96.44757141418249,98.24532659385824,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.52704210095598,91.5937143670658,91.60069522700883,91.7046559699937,91.71096858880891,92.30202845587388,92.56902055713773,94.40276485141887,96.66009279124027,98.00047239690142,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.19208404346689,89.61915100669863,89.9700206724473,90.08925048755977,90.27667714491142,90.499175229442,91.98485399193545,94.27569938321274,96.35781014497493,97.80004177080876,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.47818359411627,87.99691865540697,88.27413818033442,88.50844825709203,88.52228797607138,89.56682938170452,92.28846951501325,94.13792017673191,96.03948794008096,97.52148596993443,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.50191361023813,86.12692368792806,86.26488793612936,86.63041774083648,87.87611500562508,90.04791817993011,91.99605917535483,94.44748639767428,95.93706744954675,97.60835453242265,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.81127905837269,84.46676036228514,84.49782339266328,86.16644922345928,87.85105638074666,90.10931234375525,92.11492405617707,94.25832110261237,95.61088078904542,97.84258284790958,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.4482902538567,82.5548383516812,83.68027938095477,85.72482592150088,87.90420872442645,89.66397906394897,92.31713635833412,93.45251737100776,96.11383451248807,97.67086204455177,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.80874933614321,81.80015725820412,83.37862418195546,85.77764091134868,87.91539906319964,90.28890496919661,91.3358658059289,94.06212288200011,96.14388421997872,97.92066041333311,100.0,100.0,100.0,100.0,100.0,100.0,500.0
80.2504797081616,81.02973254860254,83.90636395951141,86.25772089932624,87.88792545972818,89.12766714667686,91.90223772780209,94.17279657324839,96.26636674682133,98.05647643016069,100.0,100.0,100.0,100.0,100.0,100.0,495.0
79.15744190674167,82.34238375650752,84.48522514142495,85.48651145324264,87.39191858773805,90.19888800113672,92.42647126496585,94.49814655882132,95.6106250723853,97.80199061341166,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.27812876486156,82.7759350998491,83.31907687806357,85.79911511442829,88.11381068938006,90.24583777084518,92.12320025997275,93.83447109832503,95.9068728089161,98.46573089362614,100.0,100.0,100.0,100.0,100.0,100.0,485.0
