-202.41148,-202.37305,-202.43187,-202.39307,-202.46092,-202.36388,-202.44167
-202.62497,-202.63147,-202.62137,-202.61382,-202.64671,-202.63728,-202.65776
-202.43234,-202.43988,-202.44537,-202.42361,-202.488,-202.44992,-202.45598
-202.9018,-202.90959,-202.89337,-202.89215,-202.91635,-202.91628,-202.92839
-203.62282,-203.6305,-203.61418,-203.61314,-203.63719,-203.63759,-203.6488
-204.34947,-204.35696,-204.34059,-204.33981,-204.3636,-204.36469,-204.37462
-205.15273,-205.16013,-205.14383,-205.14287,-205.16696,-205.16824,-205.17754
-205.689,-205.69641,-205.68005,-205.679,-205.70334,-205.70457,-205.71399
-206.21309,-206.22038,-206.20337,-206.2034,-206.2266,-206.2286,-206.23718
-206.51643,-206.52426,-206.50595,-206.5066,-206.52956,-206.52942,-206.54349
-207.44763,-207.4553,-207.43861,-207.43687,-207.46288,-207.45969,-207.47656
-208.63889,-208.64594,-208.6297,-208.62791,-208.65337,-208.65376,-208.6625
-209.08284,-209.09018,-209.07126,-209.07347,-209.09535,-209.09808,-209.1058
-209.72365,-209.7312,-209.71127,-209.71408,-209.7358,-209.73735,-209.7475
-210.32906,-210.33702,-210.31744,-210.31908,-210.3423,-210.34038,-210.3567
-210.78702,-210.79506,-210.77483,-210.77736,-210.79997,-210.79791,-210.81497
-211.42548,-211.43362,-211.41283,-211.41571,-211.43819,-211.43584,-211.45361
-212.17657,-212.18445,-212.16347,-212.16646,-212.1886,-212.18776,-212.20203
-212.56567,-212.57326,-212.55182,-212.55495,-212.5767,-212.57689,-212.58864
-213.29387,-213.30118,-213.27927,-213.28304,-213.30402,-213.30551,-213.3143
-214.30467,-214.31212,-214.2898,-214.29398,-214.31479,-214.31628,-214.3252
-215.18681,-215.19421,-215.17166,-215.1759,-215.19666,-215.19847,-215.20656
-215.80934,-215.81676,-215.79395,-215.79791,-215.81882,-215.82094,-215.82812
-216.4864,-216.49403,-216.47061,-216.4737,-216.4948,-216.49602,-216.50533
-217.53877,-217.54616,-217.52266,-217.52605,-217.54648,-217.54968,-217.55545
-218.20866,-218.21619,-218.19217,-218.1958,-218.21571,-218.2195,-218.22487
-218.82187,-218.82964,-218.80542,-218.80809,-218.82874,-218.83112,-218.83943
-219.75957,-219.76752,-219.7426,-219.746,-219.76572,-219.76868,-219.77682
-220.39015,-220.3981,-220.37291,-220.37645,-220.39572,-220.3999,-220.40599
-221.20155,-221.20981,-221.18349,-221.18822,-221.20607,-221.21094,-221.21729
-221.9821,-221.99051,-221.96358,-221.96869,-221.98611,-221.99005,-221.99916
-222.74118,-222.74983,-222.72185,-222.72786,-222.74428,-222.74706,-222.75993
-223.47202,-223.48042,-223.4526,-223.45827,-223.4745,-223.47945,-223.48824
