0.0,98.24669279917231,98.4322986677896,98.71953805231958,98.93190936357115,99.02238835472649,99.27687673419508,99.27689801521164,99.28182046071927,99.65005199205248,99.78363551498971,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.1783656743718,97.34450058120363,97.80474492340414,97.9465792440634,98.17605045799475,98.46789817035969,98.6231374016142,98.99231424877979,99.06012852986379,99.16181582242014,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.68256009290552,97.10175739632486,97.20226440695392,97.3443855495664,97.73689841054968,97.97046112082737,98.00342577837657,98.35318078040174,98.4024297939847,99.29213191266942,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.64501314699206,96.68843214380908,97.35070193813709,97.48046613984658,97.56609977620133,97.71625927537053,97.97396510425116,98.43933410012409,99.12402949811332,99.5664712261688,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.77889400696185,97.1072906560889,97.25019986810386,97.34437729064597,97.49013165325039,97.55364111211725,98.28931660519079,98.50390921680466,98.73289241893836,99.84774460732339,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.61045634210663,96.67342401610465,96.81121122049619,96.9263575622738,96.98878068516183,97.06234399021471,98.48968525181063,99.30542770270199,99.43084730210444,99.44524418060941,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,94.9872206436703,95.42937641635571,96.54580843953354,96.69644569081002,97.41018413327441,98.3276519162066,98.51347235419726,98.56701380582588,98.65092697383129,99.56175638271057,100.0,100.0,100.0,100.0,100.0,99.08045634210663,515.0
3.0,95.01885874730407,96.99522370775358,97.22906315426712,97.45435798199122,97.71552813283354,97.94866176777046,98.05244259622101,98.17490875343513,98.26706510766212,99.68678757383924,100.0,100.0,100.0,100.0,98.89937641635571,98.4572206436703,510.0
3.0,95.96875314805554,96.27414141845117,96.41932059491559,96.69437132278897,96.77819031508075,96.8829155678129,96.92141764542644,98.08099568560542,98.31973774643241,98.66784778483807,100.0,100.0,100.0,100.0,100.0,98.48885874730406,505.0
2.0,94.9945324445411,95.43156870759341,95.58556785052441,95.87438414380037,96.20871704689387,96.69330756658022,97.61072665676858,97.65572650735118,98.6417960697452,99.73868476942333,100.0,100.0,100.0,100.0,99.74414141845116,99.43875314805554,500.0
2.0,94.88314449032681,94.88716254502266,95.23472173818111,95.78994026754634,95.84399046586931,98.02163689258057,98.78317431657928,99.0212949855653,99.19493739574506,99.45339892350262,100.0,100.0,100.0,99.05556785052441,98.90156870759341,98.46453244454109,495.0
