-110.96884,-110.97155,-110.95497,-110.96584,-110.98057,-110.969734,-110.97283
-111.52374,-111.52559,-111.51649,-111.5211,-111.54486,-111.52713,-111.52915
-112.18059,-112.18241,-112.173195,-112.17792,-112.20176,-112.18393,-112.186005
-112.8545,-112.85631,-112.846954,-112.85179,-112.87571,-112.857796,-112.859924
-113.52302,-113.52481,-113.51531,-113.520256,-113.544266,-113.52625,-113.528465
-114.20457,-114.206345,-114.19669,-114.201744,-114.22585,-114.20774,-114.21003
-114.88511,-114.88686,-114.87705,-114.882195,-114.90643,-114.8882,-114.890594
-115.54496,-115.54669,-115.53671,-115.54194,-115.566315,-115.54795,-115.550476
-116.220764,-116.22246,-116.21231,-116.21761,-116.24214,-116.22365,-116.2263
-116.90709,-116.90876,-116.898415,-116.90379,-116.9285,-116.90986,-116.91267
-117.575745,-117.577385,-117.56686,-117.57231,-117.597176,-117.57839,-117.58135
-118.25819,-118.25982,-118.24913,-118.254684,-118.27966,-118.26077,-118.26382
-118.91966,-118.92128,-118.91044,-118.9161,-118.94118,-118.92219,-118.92531
-119.60741,-119.62817,-119.60239,-119.603874,-119.62899,-119.60993,-119.61305
-120.41958,-120.44075,-120.41493,-120.40814,-120.42558,-120.40685,-120.409584
-122.61492,-122.61651,-122.60495,-122.611305,-122.63671,-122.61729,-122.62059
-123.40795,-123.40954,-123.39783,-123.404335,-123.42981,-123.41029,-123.41363
-124.253,-124.254585,-124.24275,-124.249435,-124.274925,-124.25535,-124.25867
-125.09047,-125.09206,-125.08006,-125.08692,-125.112465,-125.092804,-125.09614
-125.926544,-125.92813,-125.91599,-125.92303,-125.94861,-125.92887,-125.932205
-126.806526,-126.808105,-126.79584,-126.803055,-126.82866,-126.80885,-126.81217
-127.689644,-127.69122,-127.678825,-127.68624,-127.71185,-127.691986,-127.69528
-128.57846,-128.58003,-128.56752,-128.57513,-128.60074,-128.58083,-128.58408
-129.45155,-129.45312,-129.44049,-129.4483,-129.4739,-129.45393,-129.45715
-130.33752,-130.3391,-130.3263,-130.33429,-130.35995,-130.33987,-130.34312
-131.205,-131.20657,-131.19362,-131.2018,-131.2275,-131.20735,-131.2106
-132.02197,-132.02354,-132.01047,-132.01881,-132.04454,-132.02432,-132.02756
-132.8838,-132.88538,-132.87216,-132.88069,-132.90645,-132.88617,-132.88939
-133.76663,-133.76819,-133.75484,-133.76353,-133.78934,-133.76897,-133.77222
-134.64145,-134.643,-134.62949,-134.63838,-134.66423,-134.64377,-134.64702
-135.51445,-135.51599,-135.50233,-135.51141,-135.5373,-135.51677,-135.52
-136.37471,-136.37627,-136.36246,-136.3717,-136.39763,-136.37701,-136.38028
-137.23097,-137.23251,-137.21857,-137.228,-137.25395,-137.23326,-137.23653
-138.08081,-138.08235,-138.06825,-138.07785,-138.10385,-138.0831,-138.08636
-138.94113,-138.94266,-138.92842,-138.9382,-138.96425,-138.94339,-138.94667
-139.85164,-139.85316,-139.8388,-139.84879,-139.87483,-139.85393,-139.85718
-140.70409,-140.70561,-140.69107,-140.7012,-140.72734,-140.70633,-140.70963
-141.57281,-141.57434,-141.55966,-141.56998,-141.59615,-141.57506,-141.57835
-142.50586,-142.50737,-142.49255,-142.50308,-142.52925,-142.5081,-142.51137
-143.41292,-143.41443,-143.39948,-143.41019,-143.4364,-143.41516,-143.41843
-144.31061,-144.31212,-144.29703,-144.30795,-144.33415,-144.31287,-144.3161
-145.22261,-145.2241,-145.2089,-145.22005,-145.24623,-145.22488,-145.22809
-146.19072,-146.19223,-146.17688,-146.18845,-146.21436,-146.19304,-146.19621
-147.16402,-147.16553,-147.15005,-147.16214,-147.18764,-147.1664,-147.16953
-148.08325,-148.08476,-148.06912,-148.08163,-148.10686,-148.08563,-148.08879
-149.0397,-149.04121,-149.02545,-149.03847,-149.06331,-149.04213,-149.04527
-149.98734,-149.98885,-149.97293,-149.98647,-150.01091,-149.9898,-149.99292
-150.96532,-150.96683,-150.95071,-150.96477,-150.98882,-150.96779,-150.97089
-151.98293,-151.98444,-151.96799,-151.98253,-152.0063,-151.98535,-151.98843
-153.03107,-153.03258,-153.0158,-153.03084,-153.05432,-153.03346,-153.03653
-154.06136,-154.06287,-154.04573,-154.06134,-154.08444,-154.0637,-154.06674
-155.10399,-155.10548,-155.08801,-155.10414,-155.12692,-155.10628,-155.1093
-156.16182,-156.16333,-156.14546,-156.16228,-156.18454,-156.1641,-156.16705
-157.20572,-157.21806,-157.19467,-157.2063,-157.22835,-157.20795,-157.2109
-158.36679,-158.38069,-158.35773,-158.34299,-158.35384,-158.35052,-158.34378
-159.99237,-160.00568,-159.98335,-159.96771,-159.97925,-159.97627,-159.96979
-161.75168,-161.76376,-161.74211,-161.72543,-161.7382,-161.73529,-161.72891
-163.45888,-163.4701,-163.44899,-163.43141,-163.44516,-163.44235,-163.43611
-165.25742,-165.26724,-165.24672,-165.22832,-165.24327,-165.24037,-165.2341
-167.08281,-167.09163,-167.07138,-167.05812,-167.08043,-167.06522,-167.06242
-168.92368,-168.9323,-168.912,-168.90836,-168.93065,-168.90994,-168.91252
