98.15619963701663,98.30288175144403,98.31210143780051,98.52689139230907,99.05581082436936,99.11305304686537,99.57383828112577,99.59678910081792,99.65203544252311,99.66640706669982,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.45157323355772,96.6277710373994,97.58965490797291,98.12441342058409,98.33547459111476,98.56198342726583,98.82612326711123,98.92871096747417,99.54244054686534,99.79255598220722,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.70271098373317,96.53710897130473,96.60574535479529,97.1846924203259,97.602853254121,97.75277647109422,98.11269341746141,98.20215127874955,98.56177694443575,99.3741430331862,100.0,100.0,100.0,100.0,100.0,99.92157323355772,6.0,535.0
95.21039778370029,95.3836500572399,96.38679993070383,96.58976603281204,96.67075073978867,97.02390140438506,97.6868756128126,98.51361513526655,98.94624578842841,99.22464849197608,100.0,100.0,100.0,100.0,100.0,99.17271098373317,8.0,530.0
94.9142804682752,95.2153984180393,96.1289669428141,96.21351144324983,96.37861944004005,97.37057861363883,97.82056306471064,98.11775680373658,98.43553704422655,99.08703648616847,100.0,100.0,100.0,100.0,98.8536500572399,98.68039778370029,10.0,525.0
94.91536950858561,95.10729198195432,95.62967262102073,96.32257724834552,96.65611697559861,97.07154103929408,97.56669970520176,97.7569758122826,98.89081913641793,99.26111029268392,100.0,100.0,100.0,100.0,98.6853984180393,98.3842804682752,12.0,520.0
94.38875443305626,94.54044110348967,95.16634582911415,96.08222494651865,96.4896288254383,96.94740065479003,97.59939097760889,98.49840508034829,99.27036057715256,99.84864676135355,100.0,100.0,100.0,100.0,98.57729198195432,98.38536950858561,14.0,515.0
94.26873288123022,94.84477624034258,95.02021080047474,95.5794741427878,95.79764382062864,97.66102148304923,98.28317779454738,99.49673667542284,99.543082253266,99.73996616010879,100.0,100.0,100.0,100.0,98.01044110348967,97.85875443305626,16.0,510.0
93.65425721422675,94.42150579341553,94.70798843266218,96.6556886230969,97.16591609274899,98.33869060933866,98.69864575173204,98.92623434948628,98.96115053162907,99.4601054191727,100.0,100.0,100.0,100.0,98.31477624034258,97.73873288123022,18.0,505.0
93.60559684829364,95.41225089025556,96.5498192008428,97.61292325361052,97.84821279451796,97.89069032823733,98.36034035113997,98.6965544728211,99.0379271070399,99.35030877123388,100.0,100.0,100.0,100.0,97.89150579341553,97.12425721422674,20.0,500.0
95.03026360226264,95.84163697101637,96.2859703464576,97.00239243101339,97.00391609167076,97.63460967093849,97.9473856968703,98.06054183648457,98.68058847616341,99.87046011247925,100.0,100.0,100.0,100.0,98.88225089025556,97.07559684829364,22.0,495.0
95.68256010737893,95.77666879814734,95.8153486783004,96.88576410546031,97.15419980702379,97.19386443106194,98.07652750778021,98.509925112057,98.84682630353977,99.45583075405989,100.0,100.0,100.0,100.0,99.31163697101637,98.50026360226263,24.0,490.0
94.64956861267093,95.87642410508981,96.37266506272694,96.7740597311952,96.94334770844561,97.07264924781188,98.0664784735464,98.73831273012973,99.33334222973822,99.59743247507167,100.0,100.0,100.0,100.0,99.24666879814734,99.15256010737893,26.0,485.0
95.01763778534504,95.07463890190922,95.54817329538082,96.59215442328447,96.74356426465616,97.92290651679669,98.75661531838507,98.77184524804272,98.91811610506342,99.04164349713531,100.0,100.0,100.0,100.0,99.34642410508981,98.11956861267093,28.0,480.0
97.08306965560331,97.8068825300426,97.83338846231872,98.01325175655776,98.04319037652317,98.34720305017132,98.7784723509288,99.00999909027327,99.088587337951,99.76732402107451,100.0,100.0,100.0,99.01817329538082,98.54463890190922,98.48763778534504,33.0,475.0
96.40138242140434,96.94699406401,97.53080184465031,97.85677290503821,97.96003081128286,98.29362533332309,98.30076429617075,98.78550623086551,98.84177741027675,99.53299066942208,100.0,100.0,100.0,100.0,100.0,100.0,35.0,470.0
95.55327518814512,96.54859095158139,97.16827532197439,97.3322824278501,97.58969240538562,97.6687414267658,97.7530511768514,98.73005266652622,99.19656434500348,99.27605603765659,100.0,100.0,100.0,100.0,100.0,99.87138242140433,37.0,465.0
96.18209420305445,96.24522389984872,96.60820061175576,97.01280717714641,97.22816535347722,98.22769915296557,98.59651033533991,99.01959328233019,99.06985084961228,99.49674213474442,100.0,100.0,100.0,100.0,100.0,99.02327518814512,39.0,460.0
