-179.01073,-179.00719,-179.00833,-179.00781,-179.00812,-179.00827,-179.00813
-179.51636,-179.51268,-179.51395,-179.51344,-179.51337,-179.51408,-179.51381
-180.11815,-180.11435,-180.11574,-180.11523,-180.11484,-180.11603,-180.11563
-180.79845,-180.79462,-180.79607,-180.79553,-180.79503,-180.79639,-180.79593
-181.44084,-181.43703,-181.43849,-181.43793,-181.43745,-181.43875,-181.43828
-182.11522,-182.11142,-182.11292,-182.11234,-182.11185,-182.11314,-182.11263
-182.8511,-182.84732,-182.84886,-182.84828,-182.8478,-182.84908,-182.84854
-183.70213,-183.69835,-183.69992,-183.69936,-183.69884,-183.70012,-183.69958
-184.54768,-184.54388,-184.5455,-184.54495,-184.5444,-184.54567,-184.54515
-185.31436,-185.31056,-185.31223,-185.31168,-185.31113,-185.31238,-185.31184
-186.2821,-186.27829,-186.27998,-186.27945,-186.27885,-186.28014,-186.2796
-187.23436,-187.23053,-187.23225,-187.23175,-187.23112,-187.23239,-187.23186
-188.22298,-188.21913,-188.22089,-188.2204,-188.21974,-188.22102,-188.22049
-189.13329,-189.12943,-189.13121,-189.13074,-189.13007,-189.13132,-189.1308
-189.98293,-189.97906,-189.98088,-189.98042,-189.97972,-189.98097,-189.98044
-191.00328,-190.99937,-191.00124,-191.0008,-191.00006,-191.00131,-191.0008
-191.75452,-191.75064,-191.75252,-191.75209,-191.75136,-191.75258,-191.75206
-192.76608,-192.76218,-192.7641,-192.76369,-192.7629,-192.76416,-192.76364
-193.68251,-193.67859,-193.68054,-193.68016,-193.67932,-193.6806,-193.68008
-194.64796,-194.64401,-194.64601,-194.64563,-194.64478,-194.64606,-194.64554
-195.71104,-195.70706,-195.70909,-195.70872,-195.70784,-195.70912,-195.7086
-196.71574,-196.71175,-196.7138,-196.71346,-196.71254,-196.71382,-196.71332
-197.7496,-197.74556,-197.74765,-197.74733,-197.74637,-197.74767,-197.74716
-198.71394,-198.7099,-198.71202,-198.71172,-198.71072,-198.71202,-198.71152
-199.68175,-199.67767,-199.67984,-199.67955,-199.67854,-199.67982,-199.67934
-200.69669,-200.6926,-200.69478,-200.69452,-200.69347,-200.69476,-200.69427
-201.53162,-201.52753,-201.52974,-201.52948,-201.52843,-201.5297,-201.5292
-202.57526,-202.57112,-202.57338,-202.57314,-202.57204,-202.57332,-202.57285
-203.51344,-203.5093,-203.51158,-203.51135,-203.51022,-203.51152,-203.51105
-204.33926,-204.33511,-204.33743,-204.33723,-204.33606,-204.33736,-204.33688
-205.34787,-205.34369,-205.34604,-205.34586,-205.34467,-205.34596,-205.34549
-206.37898,-206.37784,-206.37804,-206.37573,-206.3771,-206.3771,-206.37737
-208.0133,-208.01215,-208.01228,-208.01004,-208.01141,-208.01138,-208.01169
-209.31706,-209.31592,-209.31601,-209.31383,-209.31519,-209.31516,-209.31548
