98.22440531366387,98.47385544038525,98.48934046590331,98.671934046895,98.7440143879852,98.82695818105005,99.0870270314399,99.43013385082995,99.55760859601932,99.7617341891083,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.59274391270145,97.79693779975425,98.16648566741017,98.23378820196803,98.32036275349743,98.94052984108893,98.99753049487603,99.06677994625048,99.48915956798513,99.57483121485026,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.09226350142679,97.72577937442115,97.93899180117457,97.95034211730889,98.0793047576195,98.34694348598316,98.94621616250004,99.39021815163593,99.42189539415192,99.81822720641307,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
97.696816598851,97.79106491999713,98.32335167591695,98.45482733897305,98.75099315325919,98.8722989717941,98.92727668738115,99.16766878221583,99.35330449904284,99.85025258297239,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.94787160214567,98.01752609069455,98.23214335597144,98.30177684983661,98.39791543696849,98.49135019427571,98.5636368216985,98.72310321537229,99.14557453273241,99.28438366531847,100.0,100.0,100.0,100.0,100.0,100.0,23.0,525.0
96.93325817948732,97.2024126809252,97.23427304916618,98.2435910778986,98.74923774062383,98.88117313134785,99.30075451209062,99.40735590306882,99.45180131883548,99.76644066030956,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
97.8813693312113,98.28550786951695,98.29682891092247,98.47757700348836,98.64745626649045,98.72734870463417,99.0454393206066,99.127844341084,99.2011913692144,99.6786552972139,100.0,100.0,100.0,100.0,100.0,100.0,33.0,515.0
97.32680972582169,97.58882247582648,98.06782848932698,98.40346807491841,98.46317477084574,98.52754500481771,98.69303599446872,98.73762943110921,99.31116864118667,99.40008664452802,100.0,100.0,100.0,100.0,100.0,100.0,38.0,510.0
97.40312312883569,97.61117690174322,97.63723091189878,97.76079511309459,98.24835896723226,98.25686354674372,98.50878787232949,99.11454523897149,99.32722863268239,99.63828392090501,100.0,100.0,100.0,100.0,100.0,100.0,43.0,505.0
96.61215223061473,96.66031043344105,97.55224771159146,97.66872722701473,97.82919865929425,98.26285852427625,98.57273579622093,98.91767019284572,99.32995655875922,99.33995550275786,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
95.81379023073723,96.08158724875261,96.65824894019187,96.75660355290054,96.80540716685273,97.0546832845658,98.29248262320587,98.36946000641545,98.61955134762249,98.82068379240468,100.0,100.0,100.0,100.0,100.0,100.0,49.0,495.0
95.17872199122819,95.32237547089612,95.45064824997235,95.87238134506022,96.04970163415915,96.83987933692276,97.09241051655049,97.18598434325625,98.0383244315864,98.2120842191762,100.0,100.0,100.0,100.0,100.0,99.28379023073722,50.0,490.0
93.33965188135043,93.87491076892499,95.21025136048749,95.61732728720715,96.12197380552244,96.12375548650435,96.28571896284538,96.85560099041022,97.98439879375567,99.45904987616738,100.0,100.0,100.0,100.0,100.0,98.64872199122819,51.0,485.0
92.44424251605439,94.09420802288118,94.67318349933484,94.93110669528706,95.06398753269589,95.08797086995132,95.32057062061746,96.67193867060959,98.38599554692424,98.66059728693317,100.0,100.0,100.0,100.0,100.0,96.80965188135043,52.0,480.0
92.35544203796563,93.02416309640253,93.35559545148325,93.42284587689407,94.04208261640191,94.10247114192278,96.3498222616585,96.91176202295627,97.5642723347551,98.16282683609202,100.0,100.0,100.0,100.0,100.0,95.91424251605439,53.0,475.0
91.61652599487854,91.87477460801335,92.5666977323098,93.10427318195003,93.64957241318783,95.69154267440709,95.71670314474899,95.88018871073177,96.92140145275997,98.58135878099,100.0,100.0,100.0,100.0,99.38424251605439,95.82544203796563,54.0,470.0
90.73044432580579,90.77099209584571,91.53833871994803,92.20369929785068,94.55369731124655,94.66708900156529,95.35521206663392,95.68276668546123,96.95599689401763,98.19719264309153,100.0,100.0,100.0,100.0,99.29544203796563,95.08652599487854,55.0,465.0
90.5985409082068,90.7218852609743,90.96530770896034,92.65906559788344,93.7814717259629,93.91214793186715,94.89232768607961,95.45596119262738,97.87508676323704,99.20424064499474,100.0,100.0,100.0,100.0,98.55652599487854,94.20044432580579,56.0,460.0
89.02623921394245,90.2600680917808,91.84760645557338,92.22121677590034,92.47822161625973,92.93924869149677,93.92506980445258,96.52114679776923,98.82695475377412,99.88851041191418,100.0,100.0,100.0,100.0,97.67044432580579,94.0685409082068,57.0,455.0
89.62913039118453,90.25703825378092,91.53020640565465,91.64358376117673,91.80279619079447,92.25308631713533,95.98024763772551,97.46364321975082,99.28603030908712,99.54172274420488,100.0,100.0,100.0,100.0,97.5385409082068,92.49623921394245,58.0,450.0
88.66111596080937,89.84310188574014,90.4341988376393,91.39136401038787,91.68915086294334,93.99656740041802,95.81850540267094,97.36713647896534,97.75125667916015,99.39366063928496,100.0,100.0,100.0,100.0,95.96623921394244,93.09913039118453,59.0,445.0
88.0020188173732,88.67213568007202,89.84730351942008,90.05510185866612,93.18226743851197,95.43795531571898,96.0495637139264,96.91178836572317,98.64105868433437,99.17715120370671,100.0,100.0,100.0,99.43623921394244,96.56913039118453,92.13111596080937,60.0,440.0
87.95833483484066,89.06514223233654,89.60929041767957,91.69612237089903,94.31690823285378,94.45328606417938,95.86436778807123,97.69237333885002,98.11637886176813,98.62537033399965,100.0,100.0,100.0,100.0,95.60111596080937,91.4720188173732,61.0,435.0
