-132.1553,-131.96825,-132.01514,-131.96085,-132.02742,-131.96913,-132.03857
-133.37694,-133.19278,-133.24072,-133.19293,-133.26024,-133.19164,-133.26158
-135.88968,-135.70581,-135.75786,-135.72137,-135.78764,-135.70181,-135.7746
-138.40535,-138.22081,-138.27669,-138.25183,-138.31747,-138.21469,-138.29073
-140.88632,-140.70204,-140.76094,-140.74857,-140.81276,-140.69241,-140.77249
-143.42532,-143.24231,-143.30424,-143.30371,-143.3659,-143.22966,-143.3121
-145.87323,-145.68942,-145.75533,-145.7695,-145.83058,-145.67351,-145.76157
-148.37154,-148.18723,-148.25647,-148.28323,-148.34102,-148.16884,-148.26057
-150.88089,-150.69785,-150.77005,-150.8091,-150.86607,-150.67625,-150.77081
-153.2183,-153.03409,-153.10738,-153.15889,-153.22006,-153.01715,-153.13237
-155.9261,-155.70807,-155.76343,-155.77843,-155.87236,-155.72784,-155.84396
-156.12561,-155.90799,-155.96344,-155.98283,-156.07773,-155.92752,-156.04439
-156.31125,-156.09865,-156.15237,-156.17351,-156.26793,-156.11646,-156.23286
-156.46454,-156.25539,-156.30579,-156.33125,-156.4309,-156.27284,-156.391
-156.63937,-156.4368,-156.4851,-156.51129,-156.61179,-156.45282,-156.5705
-156.80629,-156.60083,-156.64966,-156.68279,-156.78539,-156.61821,-156.73848
-157.00229,-156.80136,-156.84789,-156.88496,-156.98781,-156.81734,-156.93927
-157.06804,-156.86644,-156.91217,-156.95483,-157.05838,-156.88275,-157.00598
-157.2701,-157.07095,-157.11479,-157.16324,-157.27039,-157.08762,-157.21382
-157.4443,-157.25046,-157.29196,-157.34311,-157.45393,-157.26616,-157.39348
-157.63654,-157.4371,-157.47992,-157.54057,-157.65408,-157.45567,-157.58792
-157.75108,-157.55473,-157.59605,-157.66164,-157.77498,-157.57266,-157.707
-157.82796,-157.63173,-157.67137,-157.74266,-157.85458,-157.64885,-157.78456
-157.77025,-157.57251,-157.61131,-157.68959,-157.80536,-157.59242,-157.73119
-158.0293,-157.82812,-157.86797,-157.95438,-158.06934,-157.84897,-157.99176
-158.11447,-157.91495,-157.95282,-158.04333,-158.16223,-157.93607,-158.08002
-158.06691,-157.8677,-157.90245,-157.99707,-158.12259,-157.89032,-158.03563
-158.31816,-158.1128,-158.15137,-158.25531,-158.3802,-158.13771,-158.28796
-158.31999,-158.11084,-158.14775,-158.25882,-158.38551,-158.13734,-158.29013
-158.41302,-158.20201,-158.23988,-158.35802,-158.48346,-158.22794,-158.38083
-158.41339,-158.20152,-158.23628,-158.36009,-158.49376,-158.22934,-158.38338
-158.46423,-158.2532,-158.28954,-158.41661,-158.55003,-158.28131,-158.43588
-158.69423,-158.48079,-158.5157,-158.64973,-158.78806,-158.5112,-158.6707
-158.942,-158.74513,-158.81898,-158.95015,-158.99437,-158.73607,-158.90913
-161.79178,-161.58911,-161.62006,-161.76079,-161.89096,-161.61784,-161.78261
-161.86531,-161.66626,-161.6987,-161.83931,-161.9651,-161.6962,-161.86342
-162.09644,-161.90337,-161.93396,-162.07396,-162.19867,-161.93376,-162.10281
-162.43979,-162.2541,-162.2824,-162.42354,-162.5481,-162.28284,-162.45389
-162.59538,-162.40048,-162.46082,-162.59541,-162.68947,-162.42854,-162.59961
-162.99036,-162.77536,-162.85728,-162.9917,-163.0353,-162.77783,-162.96277
-163.33736,-163.12097,-163.20465,-163.33969,-163.38359,-163.12631,-163.31184
-163.72502,-163.50822,-163.59348,-163.73132,-163.77153,-163.51155,-163.69893
-163.62332,-163.41264,-163.49547,-163.63446,-163.6733,-163.41278,-163.59895
-163.83173,-163.61877,-163.70497,-163.84749,-163.88007,-163.61873,-163.8073
-166.72385,-166.49902,-166.58759,-166.72786,-166.76924,-166.51152,-166.69897
-166.72179,-166.49745,-166.58658,-166.72603,-166.76242,-166.50854,-166.6945
-166.3049,-166.08119,-166.17093,-166.31168,-166.34123,-166.08865,-166.2746
-166.31761,-166.09338,-166.18378,-166.32353,-166.35118,-166.10391,-166.28764
-166.22543,-166.005,-166.0946,-166.23654,-166.25774,-166.00995,-166.1943
-166.45076,-166.2315,-166.32118,-166.46149,-166.47998,-166.23756,-166.42188
-166.38115,-166.16609,-166.25536,-166.39513,-166.41022,-166.16988,-166.3545
-166.50333,-166.28683,-166.37732,-166.51611,-166.52698,-166.29282,-166.47855
-166.4049,-166.18546,-166.32106,-166.45,-166.41493,-166.18877,-166.37013
-166.72113,-166.50018,-166.64323,-166.77432,-166.72165,-166.48714,-166.64851
-169.43839,-169.22746,-169.31372,-169.43744,-169.45503,-169.24187,-169.42355
-169.29199,-169.08861,-169.20567,-169.33994,-169.29965,-169.07782,-169.2543
-172.0425,-171.85146,-171.95042,-172.0864,-172.0574,-171.84401,-172.03386
-175.1544,-174.94008,-175.02733,-175.13757,-175.15646,-174.96275,-175.1383
-175.65158,-175.44171,-175.52568,-175.63408,-175.65341,-175.46341,-175.6352
-175.94656,-175.7394,-175.82196,-175.92932,-175.94765,-175.76102,-175.93015
-176.31033,-176.14946,-176.22665,-176.36536,-176.34111,-176.13461,-176.32393
-179.57738,-179.3764,-179.45444,-179.5609,-179.58546,-179.39716,-179.5593
-179.92357,-179.72333,-179.80089,-179.9097,-179.92975,-179.7411,-179.90334
-180.20415,-180.00584,-180.08311,-180.19316,-180.20866,-180.02133,-180.18242
-180.55588,-180.35832,-180.43408,-180.54292,-180.55719,-180.37498,-180.53445
-180.96127,-180.76703,-180.84009,-180.94551,-180.96014,-180.78262,-180.93875
-181.32834,-181.13638,-181.20741,-181.31342,-181.32697,-181.15,-181.30453
-181.66702,-181.47574,-181.54648,-181.65248,-181.66447,-181.48952,-181.6427
-182.14864,-181.96158,-182.03133,-182.14119,-182.1484,-181.97014,-182.12305
-182.43677,-182.25925,-182.34033,-182.51776,-182.49394,-182.24437,-182.43445
-185.68205,-185.50082,-185.56287,-185.6618,-185.68546,-185.51913,-185.66043
-185.84264,-185.66246,-185.71739,-185.91098,-185.91084,-185.6625,-185.86513
-185.99062,-185.8147,-185.86136,-186.05493,-186.06111,-185.8183,-186.01683
-186.09914,-185.92708,-185.96643,-186.1581,-186.17078,-185.93417,-186.1288
-186.05342,-185.88583,-185.92192,-186.1106,-186.12288,-185.89403,-186.0836
-185.97946,-185.81638,-185.84819,-186.02986,-186.04736,-185.82706,-186.00948
-185.85248,-185.69322,-185.7237,-185.89777,-185.91766,-185.70576,-185.88133
-185.82999,-185.67049,-185.7011,-185.87059,-185.89226,-185.68593,-185.85576
