-157.75627,-156.32816,-156.32895,-157.72588,-156.32742,-156.40286,-157.65149
-157.87811,-156.44717,-156.448,-157.84784,-156.44676,-156.52231,-157.77321
-158.28224,-156.84195,-156.84283,-158.25238,-156.84259,-156.91849,-158.17693
-158.61127,-157.23376,-157.22379,-158.58435,-157.23875,-157.31363,-158.5179
-159.02774,-157.57018,-157.57118,-158.99864,-157.57274,-157.64932,-158.92165
-158.99902,-157.61275,-157.60281,-158.97253,-157.6187,-157.69392,-158.9053
-159.77997,-158.37598,-158.36617,-159.75433,-158.38388,-158.45985,-159.6855
-159.97568,-158.49615,-158.49731,-159.94754,-158.50119,-158.57863,-159.8686
-160.37456,-158.95708,-158.94736,-160.34955,-158.96646,-159.04301,-160.27953
-161.73714,-160.28874,-160.27924,-161.7136,-160.30151,-160.37938,-161.64081
-162.44504,-160.90834,-160.90988,-162.41942,-160.91978,-160.99945,-162.33542
-163.29343,-161.80974,-161.80048,-163.27156,-161.8264,-161.90575,-163.19562
-163.3926,-161.83395,-161.83566,-163.36795,-161.84785,-161.92838,-163.282
-163.92406,-162.42606,-162.4169,-163.90286,-162.44429,-162.52425,-163.82565
-164.94122,-163.37376,-163.36475,-164.91815,-163.39441,-163.4753,-164.82901
-165.7353,-164.1224,-164.1245,-165.71304,-164.1424,-164.22504,-165.62228
-166.63286,-165.07343,-165.06468,-166.6146,-165.0984,-165.18097,-166.53189
-166.73798,-165.17616,-165.16743,-166.71983,-165.2014,-165.28407,-166.6369
-167.69395,-166.11046,-166.10188,-167.67683,-166.13808,-166.22166,-167.59198
-168.4596,-166.7836,-166.78612,-168.44011,-166.81067,-166.89577,-168.34375
-169.19289,-167.5754,-167.56705,-169.17738,-167.60675,-167.69177,-169.08948
-169.6945,-167.98991,-167.99263,-169.67627,-168.02019,-168.10638,-169.57738
-170.14813,-168.50897,-168.50076,-170.13367,-168.5427,-168.62863,-170.04382
-171.14702,-169.4088,-169.41174,-171.13028,-169.44284,-169.53035,-171.0284
-171.708,-170.03345,-170.02548,-171.69519,-170.07108,-170.15851,-171.6022
