98.74961144901067,99.01615702875183,99.09518416426413,99.10083174624778,99.2122441069088,99.2619923950303,99.29940665414503,99.39295727631377,99.5717181617102,99.80692496824854,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2276202192012,97.81588948397292,97.99006379839909,98.17379561767726,98.27005383330247,98.62305150759782,98.88095959102225,98.8942808308426,99.12092289516463,99.86721088607169,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.18532761127452,97.65591454390447,97.66357573370777,97.98303565367618,98.04426160970188,98.20262790559887,98.35205327543858,98.47120334429859,98.8843975395909,99.43400819334008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.36154354646767,96.38555522755702,96.71348178826356,97.54945585787455,97.85254248817634,98.35248486453426,98.48121093538154,99.26858167501766,99.48724122298236,99.66076180674598,100.0,100.0,100.0,100.0,100.0,99.65532761127452,530.0
96.65587082809436,96.83898098388714,97.47850731664371,97.51935333801308,98.23408236454307,98.25336726415966,98.61640410656084,99.18515735734135,99.45834487232207,99.56074009943173,100.0,100.0,100.0,100.0,99.85555522755702,99.83154354646767,525.0
96.29334785012888,96.49837029369127,96.9479192746055,98.02021517329783,98.16654858067979,98.38933995839841,98.45493133509552,98.7037954881586,98.88477392647799,99.07706378016363,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.19776152789238,97.23191727142346,97.9256410297193,98.03085426442578,98.09987169977433,98.12211010678668,98.75559130397338,99.21150482154303,99.4105711452833,99.55470070854544,100.0,100.0,100.0,100.0,99.96837029369127,99.76334785012888,515.0
97.75200130822343,97.93258893256795,98.58752558925816,98.60926023087848,98.63830506950488,99.00889992003509,99.07104717445081,99.37096807387232,99.48142329241684,99.76852914956032,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.74863991959378,97.96358393785007,98.03000154295408,98.10576868612162,98.22899945103183,98.32358243988591,98.66252914069925,98.72574861630932,98.72759989939608,99.03974956835556,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.73413054764166,97.77438825622204,98.19744288163668,98.43417910685902,98.4686347210608,98.92532291151466,99.04424121687084,99.14794039401895,99.57041228029094,99.85959323442576,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.61295858318228,97.68353249446355,98.0858182701347,98.16153415419161,98.41384866844051,98.78581209570604,98.9011492482746,98.98398230300334,99.09266045786234,99.71942541109973,100.0,100.0,100.0,100.0,100.0,100.0,495.0
